learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.936371203,8.926957751550608E-8,30000.0,94.72,89.42991515251425,89.34337997847149,89.1178895300907,4498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.962270029,9.179238558743977E-8,31000.0,94.82903225806452,89.65024824575113,89.58008320332813,89.37707090788601,5498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.988921909,9.438854874928378E-8,32000.0,94.925,89.84395774994182,89.7668557025835,89.6083951881239,6498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.014605196,9.689036113867122E-8,33000.0,95.02424242424242,90.04469093413586,89.95349975526187,89.86169424549271,7498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.031838446,9.856905430436341E-8,34000.0,95.12352941176471,90.24423474890955,90.14620230595507,90.08728925026904,8498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.050355576,1.003728103909538E-7,35000.0,95.22,90.4382026006443,90.34900490337469,90.31324185050084,9498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.068007091,1.0210287752355345E-7,36000.0,95.26944444444445,90.53743702799238,90.44814627853496,90.42559172429301,10498.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.086117659,1.0387969917834012E-7,37000.0,95.34864864864865,90.69650517504982,90.614092495637,90.61613958560524,11498.0,18808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.105188411,1.0576990606175736E-7,38000.0,95.40263157894738,90.80492220135343,90.72619174009981,90.75563551698593,12498.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.121472596,1.0739211054594774E-7,39000.0,95.47435897435898,90.94861949635829,90.86675291073739,90.92451665981078,13498.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.139365857,1.0905932800812855E-7,40000.0,95.33749999999999,90.67500270424921,90.5917368713111,90.6698684276352,248.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.159755359,1.1099550939499091E-7,41000.0,94.9560975609756,89.91205433479756,89.82283464566927,89.86671893375147,813.0,6768.0,2.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.176499447,1.1258552329163171E-7,42000.0,94.76666666666667,89.53273349487728,89.43827783383787,89.4514565436483,1813.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.193879248,1.1423662370302819E-7,43000.0,94.57906976744187,89.15678993348195,89.04708204116154,89.04090267983075,2813.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.209314981,1.1570303549373317E-7,44000.0,94.47045454545454,88.93865819926869,88.8281752227018,88.78750172819024,3813.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.226630116,1.1736884882569108E-7,45000.0,94.33777777777777,88.67240121366181,88.5570575290789,88.49661399548533,4813.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.242072397,1.1885448307374288E-7,46000.0,94.2695652173913,88.53486341003435,88.42946185585112,88.31819189009528,5813.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.258416491,1.2043573916992795E-7,47000.0,94.18510638297872,88.36516469059517,88.25980497444048,88.11997391871333,6813.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.273897651,1.219335082494509E-7,48000.0,94.13958333333333,88.27343738576775,88.18017563763183,88.0088665331003,7813.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.289967915,1.2344054505619327E-7,49000.0,93.9530612244898,87.89899792730948,87.80808953627125,87.60458500669344,583.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.305700883,1.2493519450225352E-7,50000.0,93.818,87.6269956203007,87.53930500685318,87.29499773932345,1583.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.320759276,1.2636575857357228E-7,51000.0,93.69607843137256,87.38157648199767,87.29299237184301,87.01901724068317,2583.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.335777655,1.2779252127041836E-7,52000.0,93.62307692307692,87.23333709865187,87.1293277441391,86.83447810378368,3583.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.350518783,1.2920182273606876E-7,53000.0,93.53018867924528,87.0458925172989,86.94311172035641,86.62219101123596,4583.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.365805589,1.3067158192287306E-7,54000.0,93.43703703703704,86.85730404812466,86.73553409686355,86.4006139677667,5583.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.381987355,1.3218907516132216E-7,55000.0,93.32181818181819,86.62539444509977,86.51714264738271,86.1495531505713,233.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.39661642,1.335697696764871E-7,56000.0,93.17678571428571,86.33259614755707,86.24599546452612,85.83188104861136,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.412245181,1.3506328493786153E-7,57000.0,93.10000000000001,86.17672226401416,86.09559499398996,85.65436241610739,2233.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.426682163,1.3644350902194577E-7,58000.0,93.03793103448275,86.05048622814591,85.98403332176328,85.50245934010698,3233.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.441737876,1.3784633590851399E-7,59000.0,92.9677966101695,85.90853809926247,85.8323373740823,85.34336583298008,47.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.457237458,1.3930014401545547E-7,60000.0,92.68666666666667,85.34426521409556,85.27121374865735,84.74641081795112,258.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.474013996,1.4089296158843575E-7,61000.0,92.44754098360656,84.87008397922537,84.79086197220298,84.30109725345874,929.0,6704.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.490074254,1.424177400346018E-7,62000.0,92.36774193548388,84.71426134865956,84.62887770017866,84.18290604004413,1929.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.505159541,1.4385023465388562E-7,63000.0,92.28095238095239,84.54383011668017,84.4413872536473,84.04736911166515,2929.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.520107514,1.452703087024805E-7,64000.0,92.240625,84.46599814355422,84.35856247440864,84.00953116950025,3929.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.539736432,1.471468993478186E-7,65000.0,92.1923076923077,84.3713825287787,84.25819659418717,83.941906087837,4929.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.554193369,1.4853713956031746E-7,66000.0,92.13333333333334,84.25597287237304,84.14850094644929,83.87026624001989,5929.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.568618295,1.4992531649257372E-7,67000.0,92.08507462686568,84.16080816003053,84.05160747045201,83.80565565259879,6929.0,11640.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.582609916,1.5127981562048822E-7,68000.0,92.05588235294118,84.10357426503968,84.00260601753139,83.77680341161631,7929.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.597654955,1.526816479494299E-7,69000.0,91.97971014492754,83.95237679556703,83.85412107950401,83.65236913624011,70.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.611514782,1.53989741605452E-7,70000.0,91.86857142857143,83.73170082554377,83.63144878357393,83.46646527434864,1070.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.625260099,1.5529556199738141E-7,71000.0,91.80985915492957,83.61531305551634,83.51477008561547,83.37859082463912,2070.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.638565117,1.565595534949502E-7,72000.0,91.77916666666667,83.55524499311642,83.43687038280724,83.35770117527976,3070.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.65250356,1.5789211557220674E-7,73000.0,91.73835616438356,83.47436191104698,83.35495266745784,83.30287929125139,4070.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.666994258,1.592862021858991E-7,74000.0,91.69324324324324,83.38491721679775,83.2470293251935,83.2474858964925,5070.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.681092916,1.606581245750769E-7,75000.0,91.67999999999999,83.35876313452289,83.2334685761883,83.24067359600353,6070.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.694924626,1.6201323097515446E-7,76000.0,91.66973684210527,83.33860611481563,83.23047175058936,83.24556064254904,7070.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.709002976,1.6339191820892203E-7,77000.0,91.65324675324675,83.3059151686584,83.2000209117524,83.23464197208817,8070.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.722745623,1.647377301809979E-7,78000.0,91.63333333333334,83.26638123799792,83.17260584807384,83.22408164314542,9070.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.737038098,1.6613797818688062E-7,79000.0,91.64050632911392,83.28088647057784,83.17709394742205,83.25854944609222,10070.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.752291956,1.67568738217863E-7,80000.0,91.52875,83.05750247784027,82.9560887279312,83.05326331582896,270.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.768464673,1.6907564275546005E-7,81000.0,91.39135802469136,82.7827792185549,82.6783585055644,82.76015526491459,128.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.781916336,1.7033736302128688E-7,82000.0,91.4280487804878,82.85617723232805,82.75472901690424,82.82174104306172,1128.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.796893507,1.7174217075215659E-7,83000.0,91.43132530120482,82.86272149984575,82.76338430963865,82.81544483641812,288.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.811030195,1.7305936682340384E-7,84000.0,91.45119047619048,82.90238496508653,82.79587925251558,82.838228616495,74.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.825269383,1.7441210550923528E-7,85000.0,91.46823529411765,82.93641540849961,82.83021994933353,82.85741301059002,1074.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.840537436,1.7586170274578042E-7,86000.0,91.46162790697674,82.92309601698608,82.81092722207916,82.83142389525368,905.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.854536402,1.7716606647063055E-7,87000.0,91.51034482758621,83.02030103116257,82.91187562177544,82.90752568730909,50.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.868784796,1.7851882456851926E-7,88000.0,91.51363636363637,83.02669409184405,82.9131011760399,82.90332181039811,1050.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.88294802,1.798728764661444E-7,89000.0,91.55505617977528,83.10934807727567,83.00700881754466,82.97197489748297,2050.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.897626447,1.8129325625385271E-7,90000.0,91.58888888888889,83.17674685713295,83.0694220790839,83.02386078220309,3050.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.911149326,1.8260181772322715E-7,91000.0,91.65604395604396,83.31083494092655,83.21321188539088,83.14689039818883,4050.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.924633113,1.8390659639716573E-7,92000.0,91.725,83.44859977970064,83.3490081144332,83.27621809235094,5050.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.938638461,1.8527027949041386E-7,93000.0,91.79032258064515,83.57877399590805,83.46901658511237,83.38411316648529,6050.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.952311003,1.8660155768265337E-7,94000.0,91.8563829787234,83.71073693026358,83.59830305107988,83.51068412889884,7050.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.96614618,1.8794924410721298E-7,95000.0,91.91894736842106,83.83558640484861,83.72999894034122,83.62449606450375,8050.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.980126112,1.8931103113550084E-7,96000.0,91.97708333333333,83.95175736155211,83.84579890096062,83.73733108108108,9050.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.996168871,1.9088275620751303E-7,97000.0,92.040206185567,84.07760737658224,83.97634118501608,83.84896977303629,10050.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.017668601,1.9298870569788553E-7,98000.0,92.09795918367347,84.19268869861224,84.0939900587438,83.9505916975814,11050.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.037840776,1.9496482677302646E-7,99000.0,92.16464646464647,84.3256557777591,84.22379954849599,84.07186858316221,12050.0,18480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.053405922,1.9653311928457905E-7,100000.0,92.213,84.42203397447363,84.31937172774869,84.15634092250097,13050.0,28936.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
