learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.513513152,4.152745978124026E-8,19000.0,94.56315789473683,88.99629725711054,88.89127863211097,88.11960897067279,508.0,1408.0,1.0,3.0
20000.0,0.534209327,4.32102367953356E-8,20000.0,94.155,88.17485849887991,88.10299206187665,87.26163234172387,185.0,1408.0,2.0,7.0
21000.0,0.553919931,4.4806596261707865E-8,21000.0,93.75238095238096,87.39104271976234,87.27449078564501,86.51038453629447,1010.0,1408.0,1.0,0.0
22000.0,0.572588217,4.6318538517614625E-8,22000.0,93.91363636363637,87.7403950877214,87.62934220251294,86.9835714980072,2010.0,1408.0,0.0,0.0
23000.0,0.591100179,4.781782011141173E-8,23000.0,94.01304347826087,87.95769925416444,87.84320649774875,87.28649247530238,3010.0,1408.0,0.0,0.0
24000.0,0.609701487,4.9324337827089355E-8,24000.0,94.11666666666667,88.17977169254138,88.05212387882891,87.59553720460337,4010.0,1408.0,0.0,0.0
25000.0,0.62824045,5.082580622865509E-8,25000.0,94.136,88.22650041607194,88.08614384396586,87.6868805644213,5010.0,1408.0,0.0,0.0
26000.0,0.646413172,5.2297612815325465E-8,26000.0,94.19615384615385,88.35685327712115,88.21001640753185,87.88730133247714,6010.0,1408.0,0.0,0.0
27000.0,0.664488229,5.376150952529784E-8,27000.0,94.2037037037037,88.37905472395674,88.21979676326683,87.95690650250096,7010.0,1408.0,0.0,0.0
28000.0,0.683351411,5.528923638499239E-8,28000.0,94.19642857142857,88.37148190941473,88.18439613175308,88.00826507268836,8010.0,1408.0,0.0,0.0
29000.0,0.701992331,5.6798962271824075E-8,29000.0,94.22758620689655,88.43947539327121,88.23115860517436,88.13439183442019,9010.0,1408.0,0.0,0.0
30000.0,0.720041162,5.826073494118536E-8,30000.0,94.26666666666667,88.52147402639142,88.31442353420749,88.25938566552901,10010.0,1408.0,0.0,0.0
31000.0,0.737906796,5.97076705073731E-8,31000.0,94.26451612903226,88.51941633144209,88.28953434762565,88.2833607907743,11010.0,1408.0,0.0,0.0
32000.0,0.755748033,6.115263016344153E-8,32000.0,94.3125,88.61781530714424,88.38025920960224,88.41870824053451,12010.0,1408.0,0.0,0.0
33000.0,0.773626643,6.260061665432115E-8,33000.0,94.32424242424243,88.64318884102434,88.41037064538085,88.47455541197465,13010.0,1408.0,0.0,0.0
34000.0,0.791488223,6.404722388753255E-8,34000.0,94.34411764705882,88.68469998719945,88.44350961538461,88.55084543939033,14010.0,1408.0,0.0,0.0
35000.0,0.809336133,6.549272398907486E-8,35000.0,94.36285714285715,88.72316190919479,88.47277401261978,88.6124898995729,15010.0,1408.0,0.0,0.0
36000.0,0.827333154,6.695030057271737E-8,36000.0,94.375,88.74811947737561,88.51389676687464,88.65419094576423,16010.0,1408.0,0.0,0.0
37000.0,0.845267447,6.840279682312369E-8,37000.0,94.39189189189189,88.78257816904417,88.5574059777214,88.70871197692767,17010.0,1408.0,0.0,0.0
38000.0,0.863113471,6.984814417775101E-8,38000.0,94.39999999999999,88.79956811631074,88.58491578156848,88.76333298130741,18010.0,1408.0,0.0,0.0
39000.0,0.88092454,7.129066053109867E-8,39000.0,94.42051282051283,88.84085096842857,88.63113897596658,88.8215349840748,19010.0,1408.0,0.0,0.0
40000.0,0.900302719,7.286009693638114E-8,40000.0,94.2475,88.49499999999999,88.29484179468918,88.49212303075767,20.0,1408.0,2.0,11.0
41000.0,0.917116415,7.422183616945109E-8,41000.0,93.85121951219512,87.70260137053562,87.49938017553428,87.64457949421681,1020.0,1408.0,0.0,0.0
42000.0,0.928774569,7.516602867102667E-8,42000.0,93.5952380952381,87.19059054568032,86.97084180955149,87.10017743250373,2020.0,1408.0,0.0,0.0
43000.0,0.940315265,7.610070826319566E-8,43000.0,93.36744186046512,86.73477811570247,86.50643451930355,86.60781367392939,3020.0,1408.0,0.0,0.0
44000.0,0.951869251,7.703646421087909E-8,44000.0,93.1340909090909,86.26776990802381,86.0242413027387,86.1052341090976,4020.0,1408.0,0.0,0.0
45000.0,0.964724363,7.807759819807074E-8,45000.0,92.94222222222223,85.88309279066421,85.61724481478127,85.66010474986456,5020.0,1408.0,0.0,0.0
46000.0,0.976315659,7.901637587820287E-8,46000.0,92.71739130434783,85.43243210820907,85.17371099800842,85.16583270601781,6020.0,1408.0,0.0,0.0
47000.0,0.987971667,7.996039457549448E-8,47000.0,92.51702127659574,85.03100820506026,84.7418655097614,84.73126682295738,7020.0,1408.0,0.0,0.0
48000.0,0.999419698,8.088756924036895E-8,48000.0,92.37291666666667,84.7415162950426,84.44180017848795,84.39537956608841,8020.0,1408.0,0.0,0.0
49000.0,1.010789706,8.180842483178199E-8,49000.0,92.17142857142858,84.3371112829111,84.03196936269408,83.94911921000879,9020.0,1408.0,0.0,0.0
50000.0,1.022194116,8.273206663707069E-8,50000.0,92.01599999999999,84.02447225464385,83.6901454486027,83.59024951699757,10020.0,1408.0,0.0,0.0
51000.0,1.033696533,8.366364601759658E-8,51000.0,91.85686274509804,83.70428908946148,83.3487029389359,83.21748969530431,11020.0,1408.0,0.0,0.0
52000.0,1.045090277,8.458642398481778E-8,52000.0,91.66153846153846,83.31161044417316,82.95396469709479,82.76287020473066,12020.0,1408.0,0.0,0.0
53000.0,1.056496513,8.551021367762863E-8,53000.0,91.5056603773585,82.998104089733,82.63452266152362,82.40581522588714,13020.0,1408.0,0.0,0.0
54000.0,1.067926247,8.643590647065602E-8,54000.0,91.38148148148149,82.74770258409467,82.37455027456922,82.11307121718745,14020.0,1408.0,0.0,0.0
55000.0,1.079353574,8.736140432104058E-8,55000.0,91.24545454545454,82.47329710104594,82.10502843126322,81.78826733234993,15020.0,1408.0,0.0,0.0
56000.0,1.090828015,8.829071792866417E-8,56000.0,91.125,82.22957713752811,81.87256081992925,81.50284714727009,16020.0,1408.0,0.0,0.0
57000.0,1.102252194,8.921596082290431E-8,57000.0,90.98245614035088,81.94331165743498,81.58893903574754,81.19007538607919,17020.0,1408.0,0.0,0.0
58000.0,1.113659834,9.013986422550764E-8,58000.0,90.85344827586206,81.6830689469168,81.3256829062236,80.88908101876869,18020.0,1408.0,0.0,0.0
59000.0,1.12501608,9.105960523418258E-8,59000.0,90.73050847457627,81.43539555510652,81.0813615608136,80.6098209537316,19020.0,1408.0,0.0,0.0
60000.0,1.136453185,9.198954022950393E-8,60000.0,90.51666666666667,81.00503059676177,80.63440201483903,80.13476242013756,20020.0,1408.0,0.0,2.0
61000.0,1.14858012,9.297169924834126E-8,61000.0,90.32459016393443,80.62380391592244,80.24831832937318,79.80427046263345,1065.0,1408.0,1.0,0.0
62000.0,1.160050955,9.390072080645507E-8,62000.0,90.20645161290322,80.38996720084704,79.99934121677262,79.60636797205616,2065.0,1408.0,0.0,0.0
63000.0,1.17161157,9.483701363605762E-8,63000.0,90.10317460317461,80.18603134685708,79.78864793024087,79.44211810478421,3065.0,1408.0,0.0,0.0
64000.0,1.183191495,9.577487038025637E-8,64000.0,89.996875,79.97558511798904,79.56591126715608,79.2694773654556,4065.0,1408.0,0.0,0.0
65000.0,1.194640616,9.670213332410078E-8,65000.0,89.90769230769232,79.80085540175071,79.36782512973738,79.16071031481306,5065.0,1408.0,0.0,0.0
66000.0,1.206025134,9.76241640786827E-8,66000.0,89.80303030303031,79.59393276874802,79.1705354379449,78.99631733349979,6065.0,1408.0,0.0,0.0
67000.0,1.217454572,9.854983289870542E-8,67000.0,89.70597014925373,79.40129699592894,78.94817166229168,78.83836524300443,7065.0,1408.0,0.0,0.0
68000.0,1.228905588,9.947724931837375E-8,68000.0,89.64411764705882,79.27958062947074,78.8165929669404,78.76549166239482,8065.0,1408.0,0.0,0.0
69000.0,1.24046331,1.0041330784425144E-7,69000.0,89.54057971014493,79.0742408834862,78.60805643655334,78.60298259657861,9065.0,1408.0,0.0,0.0
70000.0,1.25198805,1.0134669516188407E-7,70000.0,89.46,78.91467844351429,78.41869716558925,78.49105008454316,10065.0,1408.0,0.0,0.0
71000.0,1.26345858,1.0227569201808426E-7,71000.0,89.38591549295775,78.76788165185107,78.2542201702496,78.39573418955335,11065.0,1408.0,0.0,0.0
72000.0,1.274792601,1.0319363302666077E-7,72000.0,89.28055555555555,78.55820852785811,78.04454811822603,78.24076684522132,12065.0,1408.0,0.0,0.0
73000.0,1.286070064,1.0410699340956496E-7,73000.0,89.1972602739726,78.39240820209737,77.8713135224626,78.11875693673696,13065.0,1408.0,0.0,0.0
74000.0,1.297341726,1.0501988397017124E-7,74000.0,89.13783783783784,78.27428992768188,77.74455242683501,78.04425020486207,14065.0,1408.0,0.0,0.0
75000.0,1.308627929,1.059339522046327E-7,75000.0,89.06933333333333,78.1378513037421,77.61454863196985,77.95466157528168,15065.0,1408.0,0.0,0.0
76000.0,1.319932849,1.0684953632669112E-7,76000.0,89.00921052631578,78.01809516023627,77.50397242196546,77.87694996954207,16065.0,1408.0,0.0,0.0
77000.0,1.331267517,1.0776752973572043E-7,77000.0,88.93116883116883,77.86215383868405,77.3517219387755,77.74615525209535,17065.0,1408.0,0.0,0.0
78000.0,1.342681057,1.0869191097861987E-7,78000.0,88.85897435897436,77.71792007793147,77.2041656829569,77.64055062395472,18065.0,1408.0,0.0,0.0
79000.0,1.354001393,1.0960874364067906E-7,79000.0,88.7886075949367,77.57724324257086,77.06806824948865,77.53113980567747,19065.0,1408.0,0.0,0.0
80000.0,1.36754741,1.1071015131819168E-7,80000.0,88.6625,77.32498286619018,76.80662813890451,77.30514199924934,20065.0,1408.0,0.0,1.0
81000.0,1.383425956,1.1199615286433037E-7,81000.0,88.63580246913581,77.27142510504802,76.74565481002425,77.22380304342448,1073.0,1408.0,1.0,0.0
82000.0,1.394847331,1.1292116866294504E-7,82000.0,88.73048780487804,77.46047515453579,76.9528132482043,77.38042786508052,2073.0,1408.0,0.0,0.0
83000.0,1.406170297,1.1383821432839046E-7,83000.0,88.8156626506024,77.63044896292149,77.13377835800675,77.5257232780535,3073.0,1408.0,0.0,0.0
84000.0,1.417480981,1.147542652761212E-7,84000.0,88.91666666666667,77.83203281259166,77.3407647187675,77.70273506729895,4073.0,1408.0,0.0,0.0
85000.0,1.428756589,1.1566747542279671E-7,85000.0,88.98823529411764,77.97499242214886,77.48755321451763,77.8393351800554,5073.0,1408.0,0.0,0.0
86000.0,1.44006795,1.1658358120067669E-7,86000.0,89.06976744186046,78.13748790700052,77.65310003803728,77.9751165678671,6073.0,1408.0,0.0,0.0
87000.0,1.451379469,1.1749969977495781E-7,87000.0,89.13333333333333,78.2641841832174,77.78352211307985,78.08784331904045,7073.0,1408.0,0.0,0.0
88000.0,1.462624221,1.1841041089787461E-7,88000.0,89.18863636363636,78.37408872514263,77.88470478847049,78.17239085048294,8073.0,1408.0,0.0,0.0
89000.0,1.473828047,1.1931780742893412E-7,89000.0,89.25955056179775,78.51522328549764,78.02427697825188,78.29177453785711,9073.0,1408.0,0.0,0.0
90000.0,1.485013391,1.2022370710501864E-7,90000.0,89.32666666666667,78.6488609075917,78.16123311962897,78.40911645051808,10073.0,1408.0,0.0,0.0
91000.0,1.496203691,1.211300081669519E-7,91000.0,89.38461538461539,78.76439074280921,78.26771653543307,78.5161462503336,11073.0,1408.0,0.0,0.0
92000.0,1.50739715,1.2203656507591825E-7,92000.0,89.45652173913044,78.90761480070009,78.41134183525851,78.64376926464112,12073.0,1408.0,0.0,0.0
93000.0,1.518605992,1.2294436785221933E-7,93000.0,89.51182795698924,79.01776743927225,78.531968746561,78.74482458051862,13073.0,1408.0,0.0,0.0
94000.0,1.529802045,1.238511348489362E-7,94000.0,89.57234042553192,79.1381065497459,78.64906663181512,78.84947350250302,14073.0,1408.0,0.0,0.0
95000.0,1.540995265,1.2475767240132107E-7,95000.0,89.62842105263158,79.24989543468917,78.76050873032982,78.95377648667122,15073.0,1408.0,0.0,0.0
96000.0,1.552186784,1.2566407218991887E-7,96000.0,89.68125,79.35527681995278,78.87891516172363,79.05531123139377,16073.0,1408.0,0.0,0.0
97000.0,1.563366478,1.2656951427317745E-7,97000.0,89.740206185567,79.47258346012275,79.00466234889558,79.16160643243016,17073.0,1408.0,0.0,0.0
98000.0,1.574599002,1.2747923505183313E-7,98000.0,89.7908163265306,79.57294645052943,79.11883791793629,79.24316922885417,18073.0,1408.0,0.0,0.0
99000.0,1.585790659,1.2838564601703448E-7,99000.0,89.84444444444445,79.67982087678381,79.23242171362473,79.34420840695239,19073.0,1408.0,0.0,0.0
100000.0,1.596996613,1.292932148945601E-7,100000.0,89.889,79.76840930344929,79.33789721058547,79.42576916815888,20073.0,1408.0,0.0,0.0
