learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022622256,1.6699922773241997E-9,1000.0,89.9,79.51085721704698,78.51063829787235,77.45535714285715,201.0,1408.0,3.0,0.0
2000.0,0.095570517,7.4340339046033724E-9,2000.0,91.05,81.8283704819644,81.1578947368421,80.02232142857142,1201.0,1408.0,0.0,0.0
3000.0,0.140529828,1.0975349535817901E-8,3000.0,91.76666666666667,83.27291114552341,83.16291751874573,81.59463487332339,2201.0,1408.0,0.0,0.0
4000.0,0.17466041,1.3656088545947438E-8,4000.0,90.3,80.30162877099426,80.41393235739525,78.43246247915509,161.0,1408.0,1.0,0.0
5000.0,0.195327161,1.5280612869695243E-8,5000.0,87.98,75.82625926284652,75.5591703944693,74.36006825938567,585.0,1408.0,1.0,0.0
6000.0,0.213837838,1.6742783121772937E-8,6000.0,88.88333333333334,77.7304117770397,77.35913102511881,76.98412698412699,1585.0,1408.0,0.0,0.0
7000.0,0.237125868,1.859128420177847E-8,7000.0,89.62857142857142,79.25212780003395,78.99913219554526,78.95652173913042,2585.0,1408.0,0.0,0.0
8000.0,0.263929163,2.0696511663370247E-8,8000.0,89.64999999999999,79.30002587496764,79.12780438618603,79.12254160363086,97.0,1408.0,1.0,0.0
9000.0,0.289988489,2.274880623448433E-8,9000.0,87.9888888888889,75.97698768759507,75.67506750675068,75.63119927862941,585.0,1408.0,2.0,0.0
10000.0,0.311024016,2.4404408143833277E-8,10000.0,87.52,75.03161761466559,74.5254133496632,74.3421052631579,1585.0,1408.0,0.0,0.0
11000.0,0.330100752,2.5913186862940588E-8,11000.0,87.21818181818182,74.4182999962949,73.91949545538861,73.4466477809254,2585.0,1408.0,0.0,0.0
12000.0,0.3497799,2.745743264156083E-8,12000.0,86.61666666666666,73.20287914985161,72.63122017723244,71.93289059769312,1.0,1176.0,1.0,0.0
13000.0,0.369461998,2.900675727786703E-8,13000.0,85.58461538461538,71.15196428101154,70.42297979797979,70.03996802557953,521.0,1408.0,1.0,0.0
14000.0,0.388552518,3.051686323239157E-8,14000.0,85.42142857142856,70.83815792030487,69.92780315308677,70.12587822014052,1521.0,1408.0,0.0,0.0
15000.0,0.407528001,3.201103619643176E-8,15000.0,85.34666666666666,70.69298164911314,69.8242723778144,70.28926736955935,2521.0,1408.0,0.0,0.0
16000.0,0.427455408,3.357451569812372E-8,16000.0,85.0375,70.07515897571793,69.18125643666323,69.93595378626145,1.0,1176.0,1.0,0.0
17000.0,0.448085652,3.5197451257898155E-8,17000.0,84.61764705882354,69.23284381707022,68.27611306563145,68.94299287410927,329.0,1408.0,2.0,0.0
18000.0,0.467239698,3.670949024829392E-8,18000.0,85.11666666666666,70.22556036666066,69.3232566128478,69.78003384094754,1329.0,1408.0,0.0,0.0
19000.0,0.486040539,3.820088421404361E-8,19000.0,85.57894736842105,71.14326749094636,70.31097627045185,70.566118809754,2329.0,1408.0,0.0,0.0
20000.0,0.505042618,3.969785929060437E-8,20000.0,85.99,71.95831171703131,71.264485693775,71.28804180756225,3329.0,1408.0,0.0,0.0
