learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026817711,1.995244565811008E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,3.0
2000.0,0.099353183,7.67337693453456E-9,2000.0,92.60000000000001,85.00854411691716,84.98985801217039,83.5372636262514,780.0,1408.0,1.0,1.0
3000.0,0.143162085,1.1102771375980229E-8,3000.0,94.1,88.0409176287234,88.10483870967741,86.90828402366863,1780.0,1408.0,0.0,0.0
4000.0,0.18317041,1.42346537355644E-8,4000.0,92.5,84.802123649922,84.84848484848486,83.44370860927152,194.0,1408.0,1.0,3.0
5000.0,0.217175446,1.6896594028876473E-8,5000.0,90.53999999999999,80.96940330670498,80.81135902636916,79.91507430997876,747.0,1408.0,2.0,4.0
6000.0,0.238416131,1.8564826118540433E-8,6000.0,91.0,81.96364873604702,81.78137651821864,81.3857290589452,1747.0,1408.0,0.0,2.0
7000.0,0.262093445,2.042442975240863E-8,7000.0,91.68571428571428,83.36329492026753,83.20346320346319,83.10595065312046,2747.0,1408.0,0.0,0.0
8000.0,0.289519105,2.2571331447342204E-8,8000.0,91.3375,82.67489604937631,82.49557969184139,82.65331664580728,162.0,1408.0,1.0,3.0
9000.0,0.316362476,2.4681206612760823E-8,9000.0,89.07777777777778,78.1539632222082,77.93985637342908,77.95964125560538,529.0,1408.0,1.0,10.0
10000.0,0.341577799,2.6663118042055933E-8,10000.0,88.62,77.23471116809857,77.15776796467281,76.81336593317033,1529.0,1408.0,0.0,0.0
11000.0,0.366825248,2.8647554558441046E-8,11000.0,87.97272727272727,75.92869614349692,75.76479208646272,75.2247191011236,503.0,1408.0,1.0,4.0
12000.0,0.392113682,3.063416573300958E-8,12000.0,87.175,74.30837814528304,74.10834454912518,73.25803649000869,144.0,1408.0,1.0,8.0
13000.0,0.412757487,3.225675819687131E-8,13000.0,85.73076923076923,71.43042636490058,71.24031007751938,70.4664862283076,562.0,1408.0,1.0,10.0
14000.0,0.431849663,3.375739341873676E-8,14000.0,85.61428571428571,71.21027938016208,71.12130771436765,70.52539148251134,1562.0,1408.0,0.0,0.0
15000.0,0.451578164,3.530804345858594E-8,15000.0,85.38,70.75406034462894,70.57560713806521,70.36486486486486,479.0,1408.0,1.0,4.0
16000.0,0.471653622,3.688475924012976E-8,16000.0,85.00625000000001,70.01240160319277,69.77066532258065,69.97496871088862,117.0,1408.0,1.0,6.0
17000.0,0.491416139,3.8431784224886864E-8,17000.0,84.48823529411764,68.97579041732901,68.7485186063048,68.78551136363636,221.0,1408.0,1.0,14.0
18000.0,0.511215234,3.9981672563532166E-8,18000.0,84.91666666666666,69.82896933586098,69.61387800783434,69.47723440134907,684.0,1408.0,1.0,1.0
19000.0,0.529937609,4.1447274434943175E-8,19000.0,85.56315789473685,71.1177903372253,70.93971819048627,70.669375534645,1684.0,1408.0,0.0,0.0
20000.0,0.548612632,4.290916955548443E-8,20000.0,86.13,72.2466784056347,72.07007652033829,71.70542635658914,2684.0,1408.0,0.0,0.0
