learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03897735,3.463792369700968E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.138615188,1.3013425613091226E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.200218475,1.896359463888738E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.239356702,2.2620128171630204E-8,4000.0,94.3,88.52100153254698,88.47320525783618,87.62886597938143,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274299266,2.592864603622506E-8,5000.0,93.88,87.6568627197885,87.56097560975608,86.62002623524268,809.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.300573779,2.8389245216225584E-8,6000.0,93.08333333333333,86.0785282823923,85.9369705184683,85.02345723565499,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330013181,3.120953931655735E-8,7000.0,93.04285714285714,86.00325575192693,85.71428571428571,84.98304039469626,1177.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.357797244,3.389574785080842E-8,8000.0,93.30000000000001,86.52655625816325,86.21399176954733,85.57200538358009,2177.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.384967433,3.646772402462446E-8,9000.0,93.33333333333333,86.59308687918048,86.40996602491506,85.6767724994032,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.411922079,3.900523858910634E-8,10000.0,93.07,86.05171404508263,85.83690987124463,85.05499245201639,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.437396649,4.14439093074244E-8,11000.0,93.04545454545455,85.99633784681154,85.79914609244477,84.97643362136684,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.463296422,4.389144476710716E-8,12000.0,93.03333333333333,85.96932496117509,85.81849024597116,84.9233543733093,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.488161732,4.626993865166481E-8,13000.0,93.11538461538461,86.1215178190407,85.99812265331663,85.04344919786095,1609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.513089933,4.8677612986334917E-8,14000.0,93.36428571428571,86.62613856743589,86.47940619997088,85.59913191753216,2609.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.540446305,5.125362550175232E-8,15000.0,93.14,86.17727243760483,86.04934924078091,85.11284722222221,377.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.566455359,5.3683874031282554E-8,16000.0,93.06875,86.02836581895761,85.86180520142784,84.93001766544369,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591795175,5.607345883593999E-8,17000.0,92.98235294117647,85.85484945503403,85.6610576923077,84.74229441105001,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.616152579,5.838900200434237E-8,18000.0,92.95,85.7867169757897,85.56149732620321,84.67391304347825,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.641973225,6.088468947892596E-8,19000.0,93.00526315789473,85.89692538563708,85.73268921095007,84.79405034324942,2809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.668721825,6.340612838427434E-8,20000.0,93.075,86.04374967061737,85.8889454915945,84.98156582086315,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.696570757,6.607589985351804E-8,21000.0,93.08571428571429,86.06630443079455,85.92341250605912,85.00774393391842,1641.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.723426819,6.865065538657417E-8,22000.0,93.22727272727272,86.35853751803353,86.21646623496761,85.34762513521487,2641.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.751764508,7.130235897285037E-8,23000.0,93.28260869565217,86.46964757572712,86.3540010598834,85.471130336656,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778911489,7.38842177006706E-8,24000.0,93.29166666666666,86.48987960867389,86.38132295719844,85.51897823349522,1313.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
