learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049898902,4.4681253820906085E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.135951165,1.2624486111116906E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.185973845,1.73959523715203E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.225350156,2.115190346001958E-8,4000.0,95.125,90.12703218587508,90.34175334323923,89.22651933701658,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.26644944,2.5096954411361367E-8,5000.0,95.6,91.10054683094518,91.26637554585152,90.30409872190391,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.28773788,2.714039586096381E-8,6000.0,95.96666666666667,91.8436424001172,91.97612732095492,91.10294117647058,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.315972872,2.986593516955152E-8,7000.0,96.24285714285715,92.40741834407319,92.52416145537237,91.72695816294431,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.340778057,3.2260393321843193E-8,8000.0,96.4125,92.75855795891252,92.84646061814556,92.14774281805745,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.364492619,3.455099635004376E-8,9000.0,96.57777777777777,93.0935079722395,93.16770186335401,92.51518833535843,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.389508176,3.6980258082381134E-8,10000.0,96.75,93.44658442029294,93.48436246992783,92.91630340017437,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.412289293,3.9194419174908344E-8,11000.0,96.7909090909091,93.52963560200784,93.58997639368077,93.01266825019795,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.43684776,4.1594642435049424E-8,12000.0,96.90833333333333,93.7678181327263,93.83618541285928,93.27167210736307,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.461244287,4.399373141631069E-8,13000.0,96.93076923076923,93.8145672367393,93.86248269497001,93.32552693208432,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.487213789,4.657663321038914E-8,14000.0,96.94285714285714,93.84061248488935,93.86115892139988,93.36022339435308,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.509910228,4.883493874718538E-8,15000.0,97.02666666666667,94.00996054918832,94.03344481605352,93.5418476686939,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.533447071,5.117852105442848E-8,16000.0,97.1,94.15510315550108,94.18035871064843,93.68363735366185,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.556773101,5.351351939351194E-8,17000.0,97.17058823529412,94.29314489242401,94.30769230769232,93.80792996910402,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.580927378,5.594497472878752E-8,18000.0,97.22222222222221,94.39369366783397,94.41215914170765,93.8979741274103,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.603594156,5.822763135598144E-8,19000.0,97.34210526315789,94.63466227147744,94.66342597484942,94.15306240592798,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.630409468,6.0724113943107E-8,20000.0,96.89999999999999,93.74001273301603,93.76257545271629,93.17255808831626,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652825656,6.281104185249449E-8,21000.0,96.23809523809524,92.41745619504111,92.41769843555043,91.79732115045167,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678769418,6.527325818263615E-8,22000.0,96.04090909090908,92.02871890921658,92.044208987943,91.42209966515658,2077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.703794442,6.76784237521535E-8,23000.0,96.05652173913043,92.07095484753715,92.06890521161245,91.53206983474931,3077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.726796316,6.988914352525646E-8,24000.0,96.0875,92.14095965829328,92.13962832747364,91.66000532907009,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.749327828,7.205465660894289E-8,25000.0,96.16,92.29231686326483,92.28543876567021,91.86440677966102,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.772837616,7.432737798372283E-8,26000.0,96.22692307692307,92.43222398784542,92.42061345901259,92.05603692606688,6077.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.795401122,7.650955501447328E-8,27000.0,96.29629629629629,92.57535686918439,92.56173757810174,92.24264991079046,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.817980756,7.869329182725192E-8,28000.0,96.35714285714285,92.69967168613826,92.68082663605051,92.39657100260901,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.833471842,8.019147619853624E-8,29000.0,96.4103448275862,92.80886856378253,92.78736229474121,92.53870412844036,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.847601904,8.155803229755204E-8,30000.0,96.48333333333333,92.95681873410555,92.92658397586322,92.7130819173919,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.861501177,8.29022681749343E-8,31000.0,96.52903225806452,93.05029128501069,93.0274753758424,92.83574139423398,11077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.877452084,8.44536052445612E-8,32000.0,96.578125,93.14998464415794,93.13221274460612,92.95910493827161,12077.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.893225931,8.600606884494216E-8,33000.0,96.60909090909091,93.21324899067135,93.18887333373912,93.04536979490368,13077.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.908476781,8.751621236970233E-8,34000.0,96.62941176470589,93.25484309328894,93.21893491124261,93.10635226179019,14077.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.924199569,8.90819056624857E-8,35000.0,96.67142857142858,93.33976431426021,93.30575188185945,93.21135131985316,15077.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.938840146,9.054043714498687E-8,36000.0,96.72500000000001,93.4479979993887,93.4126718069058,93.34762737685494,16077.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.953889467,9.204812935297688E-8,37000.0,96.77297297297297,93.54488376104827,93.50274800021766,93.47505328160008,17077.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.968009925,9.346276490363395E-8,38000.0,96.82368421052632,93.64690952025666,93.60529801324505,93.60529801324505,18077.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.982015663,9.486590741416645E-8,39000.0,96.88717948717948,93.7741830633079,93.73839488343305,93.75193000514668,19077.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.999214685,9.646712163604795E-8,40000.0,96.735,93.46999573917223,93.42826951139737,93.46804041212364,20.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.016028172,9.8051998955893E-8,41000.0,96.27560975609755,92.55126371718806,92.49668320967028,92.5289886980772,1020.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.031134213,9.947655382419624E-8,42000.0,96.08333333333333,92.16663011094052,92.11144679422625,92.12315648343228,2020.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.047247332,1.0100578403881646E-7,43000.0,95.86744186046512,91.73459920160627,91.69082577387077,91.66862018847578,3020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.062346702,1.0243880348252131E-7,44000.0,95.67954545454546,91.35834440574298,91.30812491427004,91.26218054789483,4020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.077308064,1.0385872515145895E-7,45000.0,95.54,91.07862460146745,91.02896477740032,90.95701540957016,5020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.092145018,1.0526683976599946E-7,46000.0,95.36521739130434,90.72818888354507,90.67203360168008,90.57846126651641,6020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.106946877,1.0667162365764379E-7,47000.0,95.22978723404255,90.45644006749421,90.39828693790149,90.28006589785832,7020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.122566824,1.0816345613035063E-7,48000.0,95.05624999999999,90.10814758493737,90.03401789089077,89.89653851066547,8020.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.138148182,1.0966005182261269E-7,49000.0,94.92244897959183,89.83908671238986,89.75583645571704,89.59257090270224,9020.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.154225271,1.1121298026414382E-7,50000.0,94.82199999999999,89.63694207773834,89.55374435119431,89.36275114014543,10020.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.169644377,1.12702352391796E-7,51000.0,94.71372549019608,89.41901574326344,89.3464000632261,89.11410805136073,11020.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.18504396,1.1418983874137205E-7,52000.0,94.58076923076923,89.15219638441528,89.0893603840793,88.82544214449996,12020.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.20157547,1.1578765310368192E-7,53000.0,94.48301886792453,88.95554053741306,88.88086093470739,88.60438832378503,13020.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.219096309,1.1749164075981827E-7,54000.0,94.38333333333333,88.75454384897374,88.67861142217245,88.37619284865671,14020.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.245691886,1.2009420858837045E-7,55000.0,94.30909090909091,88.6044732066408,88.51797505502567,88.19268927534046,15020.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.268946612,1.223591176321958E-7,56000.0,94.24821428571428,88.48125627024886,88.38651523345952,88.04424483129802,16020.0,18744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.284838918,1.2392320708840467E-7,57000.0,94.15789473684211,88.29970784886444,88.19651212250108,87.8449408672799,17020.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.299696159,1.2538542748590105E-7,58000.0,94.10172413793103,88.18633377124081,88.07182705718269,87.71104245994682,18020.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.314616269,1.268538353265553E-7,59000.0,94.04406779661016,88.06959816844191,87.94924554183812,87.56810302129766,19020.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.332113527,1.2848281506467818E-7,60000.0,93.82666666666667,87.63436680147711,87.50379541850816,87.10979641552115,98.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.349233426,1.3009689435577228E-7,61000.0,93.51967213114754,87.02146464692677,86.87583001328022,86.4960885457589,1098.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.367584542,1.318480945640968E-7,62000.0,93.43225806451613,86.8487826201699,86.70323928944619,86.34931277237679,2098.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.384084276,1.334235782512319E-7,63000.0,93.33492063492064,86.65600539320198,86.52092963533642,86.18022643496577,3098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.400552508,1.3499605395732244E-7,64000.0,93.2390625,86.46652244836365,86.32340855932739,86.02390180878554,4098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.417096006,1.3657571646746665E-7,65000.0,93.17538461538462,86.34113343544757,86.19659582412795,85.92773530438093,5098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.43353559,1.3814545670784186E-7,66000.0,93.08939393939394,86.17092816581237,86.01906630291512,85.7846345644382,6098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.449595228,1.3967891765274525E-7,67000.0,93.02985074626866,86.05329356346648,85.89848114261558,85.69634598303165,7098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.466066069,1.4126156213095207E-7,68000.0,92.93823529411765,85.87139635401252,85.6989695634046,85.54615778225927,8098.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.481552237,1.4275827731118022E-7,69000.0,92.87101449275362,85.73832213548899,85.55656693190828,85.45018930430666,9098.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.497316822,1.4429074285653731E-7,70000.0,92.83571428571429,85.66861891879147,85.48564482519102,85.41048466864491,10098.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.511701496,1.4568906810811826E-7,71000.0,92.78309859154929,85.56413652873702,85.39088783714432,85.3369580769781,11098.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.525886181,1.4706795255285585E-7,72000.0,92.71805555555555,85.4345173146369,85.26998932404338,85.23015381148234,12098.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.540239182,1.4846379299278062E-7,73000.0,92.67534246575343,85.34952439610257,85.17481354146452,85.16905666657422,13098.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.555464926,1.4995304792270065E-7,74000.0,92.62432432432432,85.24799331041721,85.07029925050604,85.09557618787548,14098.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.571206218,1.5150286128727927E-7,75000.0,92.608,85.21574268821497,85.02714235557836,85.09957803639101,15098.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.58704077,1.5307073760830696E-7,76000.0,92.60000000000001,85.19989075182515,85.00466604452741,85.11105816323831,16098.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.603166643,1.5467620345230114E-7,77000.0,92.60000000000001,85.19993327114459,84.99697201084811,85.13009212140193,17098.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.61924245,1.5628636654568425E-7,78000.0,92.61410256410257,85.2281956882355,85.01729473875842,85.18032618202398,18098.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.63425793,1.5779032660973778E-7,79000.0,92.6379746835443,85.2759609179451,85.0588295740636,85.25654025552626,19098.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.65077342,1.5932790458767988E-7,80000.0,92.56625000000001,85.132496617643,84.90609137055839,85.12245765891979,40.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.666132183,1.6075779227234632E-7,81000.0,92.50493827160494,85.00975897914313,84.77759390201093,84.97760621582164,1040.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.686825154,1.627216775066985E-7,82000.0,92.50121951219512,85.00225608938659,84.78422250816588,84.96282891519124,2040.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.711133081,1.650569164258014E-7,83000.0,92.54457831325301,85.08878260148549,84.87078555536539,85.02999806464099,3040.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.729792106,1.6685024315710698E-7,84000.0,92.58690476190476,85.17323158242836,84.96402182836722,85.09894948431406,4040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.744578419,1.6827136191118717E-7,85000.0,92.65176470588236,85.30277568521218,85.09699124334901,85.21621813534048,5040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
