learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060877833,5.407120372330149E-9,1000.0,90.8,81.60000000000001,81.18609406952966,79.82456140350878,794.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153001757,1.3928296699209345E-8,2000.0,91.25,82.39153183611043,82.16106014271152,80.59866962305986,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223792963,2.0436558808907866E-8,3000.0,91.60000000000001,83.10593383961901,83.15508021390376,81.6593886462882,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266373759,2.4377705587289398E-8,4000.0,92.75,85.4192518165601,85.27171152869477,84.23913043478261,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306449528,2.810947183648124E-8,5000.0,92.28,84.45714359344396,84.31531897602599,83.17349607672188,367.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.348683348,3.2106610203826176E-8,6000.0,92.51666666666667,84.92811145544093,84.93794028849379,83.67866230461651,1367.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.38706566,3.5669882182870056E-8,7000.0,92.82857142857142,85.5585175526479,85.46612623045743,84.37597261126672,256.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425720599,3.9234463700047794E-8,8000.0,92.6125,85.11459869990755,85.10584677419354,83.86568386568386,141.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463283306,4.2787958794579736E-8,9000.0,92.56666666666666,85.02440864695271,85.01008290387631,83.76607619509826,1141.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.507040376,4.684757720380608E-8,10000.0,91.91,83.70299401583611,83.69609028617492,82.39773716275023,87.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536736373,4.960266149307705E-8,11000.0,90.85454545454546,81.58213734286397,81.56496243357157,80.3515625,1087.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570115238,5.272015292154832E-8,12000.0,90.93333333333334,81.78657210564414,81.71121196839805,80.82481494536482,680.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.604355332,5.587761764342586E-8,13000.0,91.03076923076922,82.00596777930991,81.95884264273556,81.19961302805545,251.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636408953,5.8852030574714554E-8,14000.0,91.27857142857142,82.51836931381685,82.3987314401038,81.87082405345211,672.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674232574,6.24074290964504E-8,15000.0,91.4,82.77722000299063,82.63327948303716,82.28508651469377,727.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.705219397,6.528284860149646E-8,16000.0,91.53125,83.05019232089901,82.95168595873174,82.68370607028753,623.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738928481,6.847038920542224E-8,17000.0,91.48235294117647,82.95760421578026,82.80489253057831,82.68563912471602,706.0,9072.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.771849732,7.152470057988953E-8,18000.0,91.57222222222222,83.14137326054114,83.0237242614145,82.98182634058784,127.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805664821,7.464297328628599E-8,19000.0,91.5421052631579,83.08327106210042,82.96044958116849,83.00190395599746,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842603964,7.804933195103993E-8,20000.0,91.355,82.71018361784998,82.59512784376886,82.65971316818775,40.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873864614,8.097028204382913E-8,21000.0,90.49047619047619,80.98129463139637,80.88995215311004,80.82757296466974,1040.0,4624.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.903055758,8.371368898747487E-8,22000.0,90.28636363636363,80.57286438656043,80.43756865616989,80.31865905323264,2040.0,6928.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.930573239,8.63003163034924E-8,23000.0,90.27391304347826,80.54547389132341,80.45263893743446,80.15964523281596,3040.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.961959435,8.921221097736307E-8,24000.0,90.02916666666667,80.05043164179946,79.91101410342513,79.52776114295492,186.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99166069,9.196956571107315E-8,25000.0,89.77199999999999,79.53412870448437,79.38734381297863,78.95126769838656,70.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022880785,9.48830434457254E-8,26000.0,89.48461538461538,78.95411920416015,78.81605454827212,78.23768208230518,203.0,4400.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.054856315,9.788812920148587E-8,27000.0,89.3111111111111,78.60352634161494,78.44338213325366,77.82217782217782,1203.0,6928.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.085507701,1.0075031089176734E-7,28000.0,89.02142857142857,78.02454362720167,77.83546037926311,77.23131619880009,388.0,4624.0,4.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.113083196,1.0332527036960132E-7,29000.0,88.92413793103448,77.8243187432073,77.57609606255237,76.93522906793049,271.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.13900021,1.0571521875588222E-7,30000.0,88.58,77.12913276604296,76.8810311087118,76.15700466281578,51.0,2320.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156498842,1.0735026571632879E-7,31000.0,88.08064516129033,76.14030551023903,75.90007826767547,75.23624421955634,1051.0,4624.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.177794929,1.09340141400254E-7,32000.0,87.871875,75.72902529264923,75.44758651230468,74.92732088636217,407.0,4624.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.197129111,1.1114669950787184E-7,33000.0,87.71515151515152,75.42086861623652,75.16844297439667,74.76030382268708,358.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
