learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04109581,3.6205838452817667E-9,1000.0,88.3,76.25117729206586,75.0,73.88392857142857,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127958964,1.1802748522505992E-8,2000.0,89.75,79.25819200236354,78.60125260960334,77.5219298245614,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.180180752,1.6757499791098137E-8,3000.0,91.26666666666667,82.386980886513,82.29729729729729,81.08303249097472,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.224516651,2.103451577388992E-8,4000.0,92.225,84.28916027834961,84.33249370277079,82.94956140350878,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.259749954,2.4330164953019056E-8,5000.0,92.02,83.8904206223288,83.90480032271077,82.58402444347446,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295377953,2.7740819496493787E-8,6000.0,91.98333333333333,83.80447387099336,84.00930851063828,82.44525547445254,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.329472758,3.092955258651947E-8,7000.0,92.12857142857143,84.11515176475433,84.35547984099944,82.81883380106018,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366773266,3.441763741245907E-8,8000.0,91.6875,83.2309623511149,83.4329845540608,81.88504494688095,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401462577,3.769234048513903E-8,9000.0,91.86666666666666,83.59348664408205,83.76940133037695,82.26314514174945,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.430971623,4.0449623224039874E-8,10000.0,91.11,82.07165658377171,82.23776223776224,80.63602700936615,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457353458,4.291994547275206E-8,11000.0,90.37272727272727,80.62800840427472,80.65400073072708,79.34464599180806,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484571051,4.5528178932623323E-8,12000.0,90.45833333333333,80.83964202761767,80.80469404861692,79.784604519774,1377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.511914895,4.808959968772821E-8,13000.0,90.56923076923077,81.08385409505955,81.0977489978415,80.19706024874819,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537528062,5.0529611182852346E-8,14000.0,90.8,81.569216830723,81.57367668097282,80.92134498592802,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.561830608,5.2847634654018206E-8,15000.0,91.08000000000001,82.14093509102838,82.12663638792414,81.62844981463684,2329.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.586206574,5.519672506632698E-8,16000.0,91.41875,82.82822831652666,82.86748190666336,82.47830525778458,3329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.613290677,5.7748108335348473E-8,17000.0,91.44117647058823,82.87676448590419,82.9365544740237,82.61233269598472,361.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.638232193,6.011887055365163E-8,18000.0,91.58888888888889,83.17542960779896,83.21507760532151,82.99640610961364,1361.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.664073556,6.25475693760026E-8,19000.0,91.78947368421052,83.57834417962276,83.60655737704916,83.48856900931413,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692217883,6.51790821677612E-8,20000.0,91.495,82.98998367038433,83.01038753495806,82.98319327731093,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719602746,6.776185820050745E-8,21000.0,90.86190476190477,81.72259699840768,81.68368807864847,81.59232613908873,649.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.744899278,7.015757025560778E-8,22000.0,90.70454545454545,81.40451949451972,81.32420091324202,81.16075541225243,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.768576314,7.240902208248154E-8,23000.0,90.59130434782608,81.17235435547728,81.11033519553072,80.80028391447075,2649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.793974762,7.484923655313957E-8,24000.0,90.44583333333334,80.87671145822331,80.8197406942702,80.43515358361775,3649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.821686019,7.75437762533211E-8,25000.0,90.35600000000001,80.68927328296964,80.61897106109326,80.13839690254552,4649.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
26000.0,0.848142769,8.014245050719214E-8,26000.0,90.31923076923077,80.61173877832613,80.51555968416164,79.99364120499166,5649.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.874145806,8.26823520548476E-8,27000.0,90.27777777777779,80.52391313927416,80.4323518449497,79.84025804469704,6649.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.900355644,8.525411579346076E-8,28000.0,90.25357142857143,80.4720686998818,80.39370644442849,79.73565010767061,7649.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.927332932,8.778990944722045E-8,29000.0,90.22413793103449,80.40729192384356,80.35070695869145,79.5955088527422,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.956086094,9.047692052055977E-8,30000.0,89.78,79.51426929362955,79.45866273616508,78.6192468619247,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.985147367,9.321672287316577E-8,31000.0,89.39354838709677,78.75137254692677,78.64380358534684,77.93288590604027,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
