learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.998933756,9.46063292518527E-8,43000.0,91.93023255813954,83.85999915995411,83.7956477071075,83.73640794900638,2401.0,1408.0,0.0,0.0
44000.0,1.017363049,9.619255255712608E-8,44000.0,91.75681818181818,83.51280376022625,83.43608713522399,83.3555137442063,3401.0,1408.0,0.0,0.0
45000.0,1.033107149,9.758138377500282E-8,45000.0,91.60888888888888,83.21652620305623,83.14360966028302,83.0299761808458,4401.0,1408.0,0.0,0.0
46000.0,1.045078169,9.86630234505505E-8,46000.0,91.42608695652173,82.85041191443848,82.77879661164962,82.62248854423686,5401.0,1408.0,0.0,0.0
47000.0,1.057071941,9.977241004198994E-8,47000.0,91.25106382978724,82.49955958679828,82.4438562035693,82.22683264177041,6401.0,1408.0,0.0,0.0
48000.0,1.068948043,1.0089635163290837E-7,48000.0,91.10000000000001,82.19640911462727,82.1576243578499,81.87449616021046,7401.0,1408.0,0.0,0.0
49000.0,1.08204216,1.0216361300821103E-7,49000.0,90.9530612244898,81.90117218966331,81.88023707337013,81.52685752385715,8401.0,1408.0,0.0,0.0
50000.0,1.09385449,1.0333212429736221E-7,50000.0,90.774,81.54135872853966,81.52805029431786,81.1159325364336,9401.0,1408.0,0.0,0.0
51000.0,1.105684264,1.0452770107140555E-7,51000.0,90.62549019607843,81.24302501171546,81.21414538310412,80.76752886278611,10401.0,1408.0,0.0,0.0
52000.0,1.118449341,1.0584514762576667E-7,52000.0,90.49615384615385,80.98280764824199,80.96888478126925,80.467175210466,11401.0,1408.0,0.0,0.0
53000.0,1.130198271,1.0708288729759552E-7,53000.0,90.35660377358491,80.70248623598418,80.67894000680454,80.15993167967082,12401.0,1408.0,0.0,0.0
54000.0,1.142004622,1.0835196592117761E-7,54000.0,90.20185185185186,80.39082701344253,80.34108642342275,79.79223160065693,13401.0,1408.0,0.0,0.0
55000.0,1.153872502,1.0965307986617501E-7,55000.0,90.08545454545455,80.15703147629463,80.11305616338439,79.5254008185334,14401.0,1408.0,0.0,0.0
56000.0,1.165663247,1.1097099352252565E-7,56000.0,89.96964285714286,79.92386176015121,79.87964322814058,79.25698881051738,15401.0,1408.0,0.0,0.0
57000.0,1.177455625,1.1231434947591687E-7,57000.0,89.81228070175439,79.607214291958,79.57295624032645,78.90511479221158,16401.0,1408.0,0.0,0.0
58000.0,1.189182284,1.1367533789294046E-7,58000.0,89.68793103448276,79.35705298146857,79.29805129625143,78.61943233002073,17401.0,1408.0,0.0,0.0
59000.0,1.200916667,1.1506235829269098E-7,59000.0,89.54237288135593,79.06421319880361,79.00646478394012,78.2853522911241,18401.0,1408.0,0.0,0.0
60000.0,1.213313097,1.160383019747854E-7,60000.0,89.34,78.65702763398032,78.58864488484198,77.83169277693054,1.0,1176.0,1.0,0.0
61000.0,1.225697702,1.1702466934409405E-7,61000.0,89.11311475409836,78.2058871491722,78.12654392147822,77.41847733686967,401.0,1408.0,1.0,0.0
62000.0,1.237805848,1.1801495439303417E-7,62000.0,89.00645161290322,77.99432262563633,77.91100884726319,77.23903025445802,1401.0,1408.0,0.0,0.0
63000.0,1.24984933,1.1902574843149631E-7,63000.0,88.94761904761906,77.87934372654269,77.78734807158581,77.18171391119122,2401.0,1408.0,0.0,0.0
64000.0,1.261571168,1.2003465596887387E-7,64000.0,88.871875,77.72958183834578,77.62628801206334,77.0679717937985,3401.0,1408.0,0.0,0.0
65000.0,1.273403868,1.2107845162259623E-7,65000.0,88.81692307692308,77.62129806343751,77.52110585397534,76.99465139095484,4401.0,1408.0,0.0,0.0
66000.0,1.285268278,1.2215045856794966E-7,66000.0,88.73181818181818,77.45260105787642,77.35038830516217,76.86852663991787,5401.0,1408.0,0.0,0.0
67000.0,1.297176872,1.2325196645942E-7,67000.0,88.64925373134328,77.28923410400024,77.19913653534807,76.75378266850068,6401.0,1408.0,0.0,0.0
68000.0,1.309164672,1.2438647902958925E-7,68000.0,88.58382352941176,77.16003653009611,77.08407131892785,76.67437877467624,7401.0,1408.0,0.0,0.0
69000.0,1.320915634,1.255237485579774E-7,69000.0,88.51304347826087,77.02004119531185,76.95796267224839,76.58493353028064,8401.0,1408.0,0.0,0.0
70000.0,1.332535204,1.2667319144689788E-7,70000.0,88.42142857142858,76.83832853503735,76.78049618976681,76.45264381173736,9401.0,1408.0,0.0,0.0
71000.0,1.344194683,1.278515573471971E-7,71000.0,88.34788732394367,76.69218817625958,76.61937598914764,76.3547502000686,10401.0,1408.0,0.0,0.0
72000.0,1.355830557,1.2905246213674753E-7,72000.0,88.2875,76.57231941057157,76.5104036099273,76.27514418342945,11401.0,1408.0,0.0,0.0
73000.0,1.367453613,1.3027694109092363E-7,73000.0,88.21232876712328,76.42262197784191,76.35144419710336,76.15550875637331,12401.0,1408.0,0.0,0.0
74000.0,1.379100206,1.3152884713825874E-7,74000.0,88.13108108108109,76.26088243471418,76.16488914217483,76.04527478521752,13401.0,1408.0,0.0,0.0
75000.0,1.390783607,1.3280973605574833E-7,75000.0,88.07066666666667,76.14039208134477,76.04743929537119,75.9599107934546,14401.0,1408.0,0.0,0.0
76000.0,1.40245755,1.3411459413750303E-7,76000.0,88.01315789473684,76.02574080571716,75.93130779392338,75.88096687935187,15401.0,1408.0,0.0,0.0
77000.0,1.414137557,1.354451490891083E-7,77000.0,87.92337662337663,75.84646570196242,75.76049839689284,75.73329853862214,16401.0,1408.0,0.0,0.0
78000.0,1.425939035,1.3681482095061283E-7,78000.0,87.85512820512821,75.7101376917578,75.60202951554331,75.63215434083602,17401.0,1408.0,0.0,0.0
79000.0,1.437630005,1.3819670987335135E-7,79000.0,87.77088607594938,75.54174942191104,75.43230597090836,75.50145809560037,18401.0,1408.0,0.0,0.0
80000.0,1.450193396,1.391857980279355E-7,80000.0,87.63875,75.27749592078682,75.15950766139161,75.26698847009979,1.0,1176.0,1.0,0.0
81000.0,1.462592734,1.4017865078203998E-7,81000.0,87.60493827160494,75.20978223383091,75.08561218919053,75.17493756645155,601.0,1408.0,1.0,0.0
82000.0,1.474254296,1.4113740711970666E-7,82000.0,87.67073170731707,75.34116318119383,75.20904342708614,75.27754682838558,1601.0,1408.0,0.0,0.0
83000.0,1.485857037,1.42116181041352E-7,83000.0,87.73614457831326,75.471775933179,75.33738763840768,75.38866993882831,2601.0,1408.0,0.0,0.0
84000.0,1.498388735,1.4320016253113536E-7,84000.0,87.81190476190476,75.62295942288654,75.49838458777072,75.51244947260159,3601.0,1408.0,0.0,0.0
85000.0,1.509994673,1.442289269539941E-7,85000.0,87.86117647058823,75.72096475163167,75.57869822485206,75.57754213217193,4601.0,1408.0,0.0,0.0
86000.0,1.521621567,1.4528445423647963E-7,86000.0,87.9313953488372,75.86093500542106,75.74206516150142,75.6960543261913,5601.0,1408.0,0.0,0.0
87000.0,1.534323805,1.464648134737896E-7,87000.0,87.9977011494253,75.99315256322609,75.88953797132237,75.81078576723499,6601.0,1408.0,0.0,0.0
88000.0,1.548817931,1.478427314610013E-7,88000.0,88.05227272727272,76.10175324807823,75.99981738495252,75.89748292146166,7601.0,1408.0,0.0,0.0
89000.0,1.560402047,1.489688162036964E-7,89000.0,88.11573033707866,76.22813382534507,76.12954186413903,76.0011798606857,8601.0,1408.0,0.0,0.0
90000.0,1.571945335,1.501156582886042E-7,90000.0,88.17444444444445,76.34502699551837,76.25284483912714,76.10194229257887,9601.0,1408.0,0.0,0.0
91000.0,1.583510157,1.512894121405875E-7,91000.0,88.22747252747253,76.45035615900404,76.35464718476173,76.18327738378426,10601.0,1408.0,0.0,0.0
92000.0,1.595074199,1.5248785749041574E-7,92000.0,88.2836956521739,76.5624663652149,76.47174382817103,76.28591543098516,11601.0,1408.0,0.0,0.0
93000.0,1.606619925,1.5370913608141446E-7,93000.0,88.34193548387097,76.67809532191231,76.58871542398134,76.37805568870104,12601.0,1408.0,0.0,0.0
94000.0,1.618197214,1.549585523675506E-7,94000.0,88.39680851063831,76.7874671607089,76.70539489983342,76.47984818752292,13601.0,1408.0,0.0,0.0
95000.0,1.629743312,1.5622933475969147E-7,95000.0,88.45157894736843,76.89624592735112,76.8118698877687,76.56970784213225,14601.0,1408.0,0.0,0.0
96000.0,1.641312415,1.5752743062330405E-7,96000.0,88.49895833333333,76.99053166595327,76.90940271038983,76.65553112313937,15601.0,1408.0,0.0,0.0
97000.0,1.652881535,1.5885030993441528E-7,97000.0,88.55773195876289,77.10750646828302,77.0321165466435,76.76040118092925,16601.0,1408.0,0.0,0.0
98000.0,1.664500588,1.602037873687843E-7,98000.0,88.60408163265306,77.19918348517434,77.12694056445338,76.83131755284943,17601.0,1408.0,0.0,0.0
99000.0,1.676076594,1.6157704664477037E-7,99000.0,88.65454545454546,77.29973972667707,77.22489202506235,76.92544733652443,18601.0,1408.0,0.0,0.0
100000.0,1.68765932,1.6297591379767072E-7,100000.0,88.701,77.39208047688469,77.30167339641213,77.00744780432215,19601.0,1408.0,0.0,0.0
