learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017527176,1.2958646553754805E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.08858413,6.918552051525978E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.134969454,1.056652666516602E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.178400336,1.399886770942145E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.210173894,1.6491781445203557E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.230303772,1.807889549843967E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.25407549,1.996229653403163E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.28093909,2.2074984823779926E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.305452792,2.4012606214400792E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.326211694,2.564287043555743E-8,10000.0,94.0,87.91684663852311,87.7375843041079,87.0605995255553,10000.0,1408.0,0.0,0.0
11000.0,0.34508859,2.7132601190780596E-8,11000.0,93.89090909090909,87.69269662440571,87.52552441061815,86.80282796543598,11000.0,1408.0,0.0,0.0
12000.0,0.363884781,2.8623198383264238E-8,12000.0,93.89999999999999,87.70802048305015,87.5826972010178,86.79891794409377,12000.0,1408.0,0.0,0.0
13000.0,0.382705172,3.0104730589559506E-8,13000.0,93.7923076923077,87.48428944883727,87.37484355444306,86.5140374331551,13000.0,1408.0,0.0,0.0
14000.0,0.40175216,3.161143247815056E-8,14000.0,93.78571428571428,87.47146621286905,87.33808761461214,86.51371880328631,14000.0,1408.0,0.0,0.0
15000.0,0.420796619,3.31075288779123E-8,15000.0,93.76666666666667,87.43269164701685,87.32375271149674,86.47280092592592,15000.0,1408.0,0.0,0.0
16000.0,0.439681948,3.459839417258071E-8,16000.0,93.75625,87.40717201260996,87.26415094339622,86.42478597635548,16000.0,1408.0,0.0,0.0
17000.0,0.458632274,3.610192071105871E-8,17000.0,93.68823529411765,87.27050480847069,87.1033653846154,86.27701752142218,17000.0,1408.0,0.0,0.0
18000.0,0.477462285,3.7585379320122305E-8,18000.0,93.66666666666667,87.22828884726009,87.02924109682557,86.23188405797102,18000.0,1408.0,0.0,0.0
19000.0,0.496386818,3.908356946050707E-8,19000.0,93.63684210526316,87.16797247485127,87.02093397745573,86.16704805491992,19000.0,1408.0,0.0,0.0
20000.0,0.520919106,4.101072847438769E-8,20000.0,93.285,86.46210978392297,86.32382892057025,85.43541915193579,161.0,1408.0,1.0,0.0
21000.0,0.545940749,4.298036849654176E-8,21000.0,92.5904761904762,85.0838725411157,84.90199883562973,84.0639082343302,361.0,1408.0,3.0,0.0
22000.0,0.565674424,4.45310576417918E-8,22000.0,92.57727272727273,85.07372398745538,84.91315594974132,84.13639013017293,1361.0,1408.0,0.0,0.0
23000.0,0.585065093,4.606225745404967E-8,23000.0,92.57826086956523,85.08898912256171,84.90716180371354,84.22949002217295,2361.0,1408.0,0.0,0.0
24000.0,0.604592466,4.7611769204988246E-8,24000.0,92.60000000000001,85.14694271330107,84.95042792983647,84.382694336968,3361.0,1408.0,0.0,0.0
25000.0,0.624033848,4.914335237059328E-8,25000.0,92.688,85.33572227359711,85.11764226980381,84.67728415758592,4361.0,1408.0,0.0,0.0
26000.0,0.645694821,5.08497938981259E-8,26000.0,92.55384615384615,85.07180953109443,84.84184152834325,84.44355162715951,753.0,1408.0,2.0,0.0
27000.0,0.665978451,5.2444706478837045E-8,27000.0,92.62222222222222,85.21494442541056,84.94558645707374,84.64503198951668,793.0,1408.0,1.0,0.0
28000.0,0.685138925,5.395868046835271E-8,28000.0,92.66071428571429,85.2975502928542,85.00984754540812,84.77665012223127,1793.0,1408.0,0.0,0.0
29000.0,0.706671095,5.564962738229789E-8,29000.0,92.65862068965517,85.29765694930398,85.04600688347264,84.81996434937611,41.0,1408.0,2.0,0.0
30000.0,0.727303361,5.7276052659478855E-8,30000.0,92.57,85.12497384357782,84.85219164118246,84.70878781642313,305.0,1408.0,1.0,0.0
31000.0,0.746213004,5.877396412643706E-8,31000.0,92.57096774193549,85.13102608212091,84.8586456278764,84.77154003835217,1305.0,1408.0,0.0,0.0
32000.0,0.764978178,6.025111084030732E-8,32000.0,92.5875,85.16717568517393,84.90806133486034,84.86376108735881,2305.0,1408.0,0.0,0.0
33000.0,0.783898891,6.17480196040434E-8,33000.0,92.58787878787878,85.17073915779918,84.91334114599395,84.92914356130622,3305.0,1408.0,0.0,0.0
34000.0,0.802692989,6.324214597044096E-8,34000.0,92.61764705882352,85.23196195770014,84.96555855046421,85.02654656087812,4305.0,1408.0,0.0,0.0
35000.0,0.821344715,6.471406811164276E-8,35000.0,92.63142857142857,85.26078320871846,85.00319823224982,85.09420876199285,5305.0,1408.0,0.0,0.0
36000.0,0.839944156,6.618902391545472E-8,36000.0,92.66111111111111,85.32126103664864,85.04387206340222,85.20302436292356,6305.0,1408.0,0.0,0.0
37000.0,0.858596886,6.765755094675137E-8,37000.0,92.65675675675675,85.31311442502309,85.02205071664828,85.23209044461353,7305.0,1408.0,0.0,0.0
38000.0,0.877146216,6.912507781206731E-8,38000.0,92.66052631578947,85.32093194605544,85.01504405759725,85.27066279376815,8305.0,1408.0,0.0,0.0
39000.0,0.892434746,7.032665348939182E-8,39000.0,92.66410256410256,85.3282064400815,85.05146559381369,85.30861661702784,9305.0,1408.0,0.0,0.0
40000.0,0.905367944,7.134263410660954E-8,40000.0,92.53,85.05999432279785,84.78382645006874,85.04354790269296,161.0,1408.0,1.0,0.0
41000.0,0.919415471,7.244859409865197E-8,41000.0,92.07073170731708,84.1410281561422,83.83391347588265,84.066068715385,393.0,1408.0,1.0,0.0
42000.0,0.931317825,7.3387142887399E-8,42000.0,91.86428571428571,83.72737544601576,83.42227828449445,83.59892483440528,1393.0,1408.0,0.0,0.0
43000.0,0.944402225,7.442393758381611E-8,43000.0,91.61627906976744,83.23019342448413,82.92035817501302,83.04646350639577,2393.0,1408.0,0.0,0.0
44000.0,0.956140153,7.534733435746901E-8,44000.0,91.39318181818183,82.78319382314378,82.46921581335063,82.5612451648554,3393.0,1408.0,0.0,0.0
45000.0,0.967788277,7.626829499815278E-8,45000.0,91.21555555555557,82.42638044893793,82.10583495541172,82.1478571105993,4393.0,1408.0,0.0,0.0
46000.0,0.980426245,7.727238274419678E-8,46000.0,91.03695652173913,82.06744328888745,81.73076923076923,81.73076923076923,5393.0,1408.0,0.0,0.0
47000.0,0.992147598,7.819709552590216E-8,47000.0,90.88085106382978,81.75319781272724,81.39272379960057,81.36521739130433,6393.0,1408.0,0.0,0.0
48000.0,1.00374301,7.91163362735013E-8,48000.0,90.74166666666666,81.4727128232827,81.11908909376726,81.03124466450402,7393.0,1408.0,0.0,0.0
49000.0,1.015353317,8.003041424874421E-8,49000.0,90.58979591836734,81.1670604097126,80.82425351409796,80.68691099476439,8393.0,1408.0,0.0,0.0
50000.0,1.027099479,8.095970971652408E-8,50000.0,90.474,80.93388747705097,80.58929008069117,80.41771163096656,9393.0,1408.0,0.0,0.0
51000.0,1.038691051,8.188123696157707E-8,51000.0,90.32941176470588,80.64230648252733,80.28698189376074,80.07353238252999,10393.0,1408.0,0.0,0.0
52000.0,1.050238141,8.279263207120819E-8,52000.0,90.21346153846153,80.40789311279501,80.05565135601191,79.79673667076898,11393.0,1408.0,0.0,0.0
53000.0,1.061788036,8.370883809135604E-8,53000.0,90.09056603773585,80.16014887258191,79.8116471266577,79.51478274436384,12393.0,1408.0,0.0,0.0
54000.0,1.073352113,8.461970718008981E-8,54000.0,89.97407407407407,79.92448897941063,79.5667270531401,79.2320380528597,13393.0,1408.0,0.0,0.0
55000.0,1.085010434,8.554248742945077E-8,55000.0,89.88545454545455,79.74500948651036,79.38484343153604,79.01942296813125,14393.0,1408.0,0.0,0.0
56000.0,1.096858258,8.647364674611637E-8,56000.0,89.76964285714286,79.51148483760855,79.14072455852906,78.7531523512832,15393.0,1408.0,0.0,0.0
57000.0,1.108694997,8.740863835379273E-8,57000.0,89.63859649122807,79.24628071041941,78.85957690517952,78.44132140901625,16393.0,1408.0,0.0,0.0
58000.0,1.120833734,8.837215774355662E-8,58000.0,89.53103448275861,79.02787837248027,78.6272439281943,78.17711328349625,17393.0,1408.0,0.0,0.0
59000.0,1.132744893,8.931051339169135E-8,59000.0,89.40508474576271,78.77299793143308,78.38370565045992,77.87648203857724,18393.0,1408.0,0.0,0.0
60000.0,1.14672245,9.040760900293785E-8,60000.0,89.16666666666667,78.29394400470035,77.90243073261942,77.36217044544284,1.0,1248.0,2.0,0.0
61000.0,1.159948159,9.144771774552553E-8,61000.0,88.97377049180328,77.91312320709596,77.48995983935744,77.03025749607268,777.0,1408.0,1.0,0.0
62000.0,1.171835391,9.238714066156701E-8,62000.0,88.8741935483871,77.71830862191734,77.29726171669299,76.89112227805694,1777.0,1408.0,0.0,0.0
63000.0,1.188822967,9.373617233571697E-8,63000.0,88.75238095238095,77.47906711479243,77.05162251441155,76.70688011570954,2777.0,1408.0,0.0,0.0
64000.0,1.204117905,9.49422401046525E-8,64000.0,88.640625,77.25796484329078,76.83016222073492,76.52491200878296,3777.0,1408.0,0.0,0.0
65000.0,1.21571439,9.586127791384439E-8,65000.0,88.55538461538461,77.09113655710954,76.65317139001348,76.41632057825825,4777.0,1408.0,0.0,0.0
66000.0,1.227371201,9.677858289297046E-8,66000.0,88.47727272727272,76.93787388805154,76.4849571751028,76.31947687996264,5777.0,1408.0,0.0,0.0
67000.0,1.239520871,9.773934921221804E-8,67000.0,88.40298507462686,76.79220872002315,76.31530817533377,76.22835464724957,6777.0,1408.0,0.0,0.0
68000.0,1.25103679,9.865443306016835E-8,68000.0,88.33823529411765,76.66509734642943,76.19333533473433,76.1539618102541,7777.0,1408.0,0.0,0.0
69000.0,1.262561276,9.956375785507257E-8,69000.0,88.26811594202898,76.52683729425068,76.06304334969543,76.05879569383653,8777.0,1408.0,0.0,0.0
70000.0,1.274057298,1.004752620898642E-7,70000.0,88.21714285714286,76.42634046732063,75.96106205007142,75.9974391060152,9777.0,1408.0,0.0,0.0
71000.0,1.285591599,1.0138364257997725E-7,71000.0,88.14647887323943,76.2867125104668,75.80983587709463,75.91092537996965,10777.0,1408.0,0.0,0.0
72000.0,1.297075003,1.0229243518985597E-7,72000.0,88.09305555555555,76.18126102038639,75.70424530975457,75.84798287130944,11777.0,1408.0,0.0,0.0
73000.0,1.308610647,1.0319877276640588E-7,73000.0,88.03150684931506,76.05916670457606,75.5861066867857,75.76152693780169,12777.0,1408.0,0.0,0.0
74000.0,1.320040875,1.0410122800021325E-7,74000.0,87.97432432432433,75.94589094783365,75.46389478618104,75.69708059098234,13777.0,1408.0,0.0,0.0
75000.0,1.334161471,1.0522153258070138E-7,75000.0,87.93733333333333,75.87269238806265,75.38633148329524,75.66113367948132,14777.0,1408.0,0.0,0.0
76000.0,1.350699518,1.0652480307220167E-7,76000.0,87.87894736842105,75.75648151096343,75.2598361756412,75.57988495082576,15777.0,1408.0,0.0,0.0
77000.0,1.362293835,1.0744309316837742E-7,77000.0,87.8012987012987,75.60178518771347,75.09148766905331,75.46879080699922,16777.0,1408.0,0.0,0.0
78000.0,1.373805116,1.0834823129636541E-7,78000.0,87.7474358974359,75.49449923392524,74.96856993190151,75.40595486245142,17777.0,1408.0,0.0,0.0
79000.0,1.385246714,1.0925229461810236E-7,79000.0,87.6746835443038,75.34925412412562,74.83329025588009,75.30372587313263,18777.0,1408.0,0.0,0.0
80000.0,1.397585596,1.1022342676983934E-7,80000.0,87.53875,75.07749392513914,74.55654526428626,75.06253752251351,257.0,1408.0,1.0,0.0
81000.0,1.410591718,1.112469125645152E-7,81000.0,87.49506172839506,74.99010561708494,74.45848147867969,74.95053912355327,265.0,1408.0,3.0,0.0
82000.0,1.422210315,1.1216568292408142E-7,82000.0,87.55853658536586,75.11699211222415,74.60925833748134,75.06050309238029,1265.0,1408.0,0.0,0.0
83000.0,1.433753593,1.1307348033334848E-7,83000.0,87.62530120481927,75.25043071107336,74.7430285742389,75.17763062496978,2265.0,1408.0,0.0,0.0
84000.0,1.445267803,1.1398342410613881E-7,84000.0,87.6952380952381,75.39010825585319,74.88213851761847,75.29164276152227,3265.0,1408.0,0.0,0.0
85000.0,1.456787159,1.1489835193729023E-7,85000.0,87.78117647058824,75.56164883253533,75.06063152839477,75.43054504163513,4265.0,1408.0,0.0,0.0
86000.0,1.46831763,1.1580757624625741E-7,86000.0,87.83372093023256,75.66663774088657,75.16142816446681,75.5297254314982,5265.0,1408.0,0.0,0.0
87000.0,1.479843822,1.1672090010791598E-7,87000.0,87.9080459770115,75.81512633563734,75.29646589174592,75.66504742077261,6265.0,1408.0,0.0,0.0
88000.0,1.491284696,1.176212124391148E-7,88000.0,87.97386363636363,75.94654177020797,75.4260901871546,75.78371699235733,7265.0,1408.0,0.0,0.0
89000.0,1.502692459,1.1852345221676962E-7,89000.0,88.03932584269663,76.07729543928785,75.58094189434082,75.90756835053412,8265.0,1408.0,0.0,0.0
90000.0,1.514128238,1.1943230994435644E-7,90000.0,88.09555555555556,76.18927027713987,75.68922874452588,75.99157441850043,9265.0,1408.0,0.0,0.0
91000.0,1.525521243,1.2033196777034754E-7,91000.0,88.14285714285714,76.28340597748458,75.78763127187865,76.06583558848321,10265.0,1408.0,0.0,0.0
92000.0,1.53693249,1.2123745881204385E-7,92000.0,88.20760869565217,76.41245811708777,75.93069175134224,76.17437136268805,11265.0,1408.0,0.0,0.0
93000.0,1.548351949,1.2213693675681736E-7,93000.0,88.2516129032258,76.49979290141549,76.02106880280918,76.23439335276461,12265.0,1408.0,0.0,0.0
94000.0,1.55972927,1.2303747527427967E-7,94000.0,88.3095744680851,76.6152415748736,76.13732600812143,76.33669975667003,13265.0,1408.0,0.0,0.0
95000.0,1.571150804,1.2393513106277827E-7,95000.0,88.35578947368421,76.70724838996004,76.23528400790582,76.41565751321848,14265.0,1408.0,0.0,0.0
96000.0,1.582515272,1.24832676561363E-7,96000.0,88.41250000000001,76.81998171719646,76.3419821352616,76.50785605676636,15265.0,1408.0,0.0,0.0
97000.0,1.593968477,1.2574178144537529E-7,97000.0,88.45567010309279,76.90572873762204,76.42178847409092,76.57665195473467,16265.0,1408.0,0.0,0.0
98000.0,1.60543154,1.2664540567245328E-7,98000.0,88.50510204081633,77.00411104262326,76.5151041340922,76.66107278264653,17265.0,1408.0,0.0,0.0
99000.0,1.616835019,1.2754872267094538E-7,99000.0,88.55151515151515,77.09644214520637,76.62851840395916,76.74218172863826,18265.0,1408.0,0.0,0.0
100000.0,1.628257064,1.2844684412494295E-7,100000.0,88.61099999999999,77.21512773619517,76.75239844866299,76.85633001422474,19265.0,1408.0,0.0,0.0
