learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019700738,1.4565660810967286E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.094194676,7.351219632981552E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.133444989,1.043806118229197E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.173414486,1.3596849094343682E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.201737985,1.581942721441802E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.220321082,1.7284818089306353E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.241679151,1.8977254198855824E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.266756328,2.095069481751985E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.290961013,2.286509302818113E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.311859796,2.4506342560098403E-8,10000.0,92.4,84.63382961885145,84.90566037735849,83.2414553472988,10000.0,1408.0,0.0,0.0
11000.0,0.330835106,2.6003839971584577E-8,11000.0,92.57272727272728,84.97730966968469,85.20463600144875,83.59767115037141,11000.0,1408.0,0.0,0.0
12000.0,0.349628036,2.7494178556489445E-8,12000.0,92.59166666666667,85.01303983541881,85.21536670547148,83.62497697550195,12000.0,1408.0,0.0,0.0
13000.0,0.368453633,2.8976821884761252E-8,13000.0,92.64615384615385,85.13806721209848,85.32842234499692,83.83496787284409,13000.0,1408.0,0.0,0.0
14000.0,0.387358466,3.04729829373459E-8,14000.0,92.67857142857143,85.19592832939344,85.43413386386246,83.87857816923562,14000.0,1408.0,0.0,0.0
15000.0,0.406172496,3.195097727407184E-8,15000.0,92.66666666666666,85.17666184893203,85.4343220338983,83.88514503369468,15000.0,1408.0,0.0,0.0
16000.0,0.424943783,3.343283974650005E-8,16000.0,92.68125,85.20737155457135,85.4353233830846,83.93469611743724,16000.0,1408.0,0.0,0.0
17000.0,0.443772484,3.4926716508227916E-8,17000.0,92.79411764705883,85.43651013550362,85.60178655383169,84.18946824987094,17000.0,1408.0,0.0,0.0
18000.0,0.462474736,3.640034229512844E-8,18000.0,92.84444444444443,85.53021934799408,85.68729858873208,84.26966292134831,18000.0,1408.0,0.0,0.0
19000.0,0.481135687,3.7877897280674016E-8,19000.0,92.87894736842105,85.60243162815613,85.7248364633889,84.3601895734597,19000.0,1408.0,0.0,0.0
20000.0,0.503993742,3.967268367730702E-8,20000.0,92.51,84.85416645097168,84.95983935742973,83.53484282259838,33.0,1408.0,2.0,0.0
21000.0,0.526372701,4.143457623800884E-8,21000.0,92.01904761904763,83.89172058145378,84.00915943135197,82.60869565217392,393.0,1408.0,2.0,0.0
22000.0,0.545996424,4.2977112621013075E-8,22000.0,92.07727272727273,84.03090107679185,84.11555636562473,82.8427994881386,1393.0,1408.0,0.0,0.0
23000.0,0.565318341,4.450336324115594E-8,23000.0,92.09565217391304,84.09066580940262,84.1637630662021,83.02045390865788,2393.0,1408.0,0.0,0.0
24000.0,0.584826697,4.605185047408773E-8,24000.0,92.06666666666666,84.0489483933424,84.10153640614561,83.05899101343536,3393.0,1408.0,0.0,0.0
25000.0,0.604240956,4.758250229802604E-8,25000.0,92.14,84.20976381676684,84.25859168469117,83.30075635251126,4393.0,1408.0,0.0,0.0
26000.0,0.623125402,4.907865230596521E-8,26000.0,92.16153846153846,84.26808718543664,84.30738430738431,83.46450304259635,5393.0,1408.0,0.0,0.0
27000.0,0.641947777,5.055843190194004E-8,27000.0,92.21851851851852,84.38936537094465,84.43127084105225,83.63707165109034,6393.0,1408.0,0.0,0.0
28000.0,0.660995878,5.206329015292434E-8,28000.0,92.24642857142857,84.45671901456602,84.49285714285715,83.80575861554527,7393.0,1408.0,0.0,0.0
29000.0,0.680409954,5.360477600919083E-8,29000.0,92.26206896551724,84.49834287866601,84.51986754966887,83.95308924485126,8393.0,1408.0,0.0,0.0
30000.0,0.699379854,5.5101100529128066E-8,30000.0,92.31333333333333,84.60773808388286,84.61846318036287,84.14793428198254,9393.0,1408.0,0.0,0.0
31000.0,0.717992719,5.65764274874164E-8,31000.0,92.38387096774193,84.75400562771352,84.75101724472,84.36320286111663,10393.0,1408.0,0.0,0.0
32000.0,0.736643162,5.804361649159135E-8,32000.0,92.39375,84.77764066814024,84.76083145504633,84.44728434504792,11393.0,1408.0,0.0,0.0
