learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038870999,3.5077585308853953E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.128199242,1.2309251481752016E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.187973077,1.8399162241818593E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.230226371,2.282025353833826E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.26374747,2.6399888434511506E-8,5000.0,94.94,89.79443326269306,89.71544715447155,88.98563343491512,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.294285671,2.9744792961836275E-8,6000.0,95.38333333333333,90.69714331772781,90.60061079063453,89.98553868402024,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.326399293,3.333157663270624E-8,7000.0,95.81428571428572,91.55577184197807,91.45024803034725,90.84088777743045,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.353794521,3.6450042660730994E-8,8000.0,96.1375,92.20985687565847,92.15536938309215,91.5619879847078,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.378924584,3.9364489046786396E-8,9000.0,96.31111111111112,92.56105758458436,92.52588923908151,91.94956353055287,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.40614519,4.191211210770326E-8,10000.0,95.75,91.43658413763622,91.42626588662498,90.75081610446138,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433408572,4.451632623628196E-8,11000.0,94.57272727272728,89.10144817473903,89.14150600218261,88.40101029726054,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.458217473,4.695416990730912E-8,12000.0,94.45833333333333,88.88594928282618,88.90001669170422,88.27574047954866,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.483886541,4.956244066751252E-8,13000.0,94.55384615384615,89.0912400903801,89.07407407407408,88.62467866323908,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.508419053,5.212254884855201E-8,14000.0,94.71428571428572,89.41882292534984,89.34791996545272,89.06296186816436,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.531361722,5.4565891962664E-8,15000.0,94.83333333333334,89.66119675049413,89.57913137017616,89.38646946042181,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.555626278,5.721660224883093E-8,16000.0,94.96875,89.93426418048827,89.83970718162313,89.72165474974464,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.578554226,5.977041133823494E-8,17000.0,95.17058823529412,90.34036786913319,90.23084245597335,90.22386282448201,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.601386471,6.236246826008376E-8,18000.0,95.33888888888889,90.67766429848146,90.58783935382544,90.61101163831691,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.624160295,6.499667535631606E-8,19000.0,95.47368421052632,90.9474326165443,90.86854958589933,90.92252480472872,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.648591502,6.728277872844909E-8,20000.0,95.34,90.67993736917913,90.61051783195649,90.63975092899467,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674779837,6.97843037414116E-8,21000.0,94.43333333333334,88.86548201454903,88.78334292842065,88.76177658142666,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.698803525,7.214498855149373E-8,22000.0,94.0909090909091,88.17758829878207,88.04927376355948,87.97743456949968,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.721765317,7.445051139999387E-8,23000.0,93.85217391304349,87.69776182636905,87.58887035899237,87.45452932304144,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.744627361,7.679499031554286E-8,24000.0,93.63749999999999,87.26475024649004,87.17345653086937,86.95652173913042,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.768279127,7.928399128328387E-8,25000.0,93.404,86.79226161667766,86.6876564139824,86.38877424680147,4601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.792166906,8.186377982362484E-8,26000.0,93.10384615384616,86.18700141661904,86.08243421563301,85.7199745141765,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
