learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027837818,2.446318645647003E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.124145536,1.1558186921949188E-8,2000.0,92.5,84.67772662408437,84.77157360406092,82.85714285714286,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.18044175,1.6961965552195908E-8,3000.0,93.33333333333333,86.45221425010297,86.56816655473473,84.9624060150376,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.248793189,2.3522904897332193E-8,4000.0,94.25,88.33868021745826,88.37796867104598,87.08590679393599,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.275523606,2.610481107486412E-8,5000.0,94.89999999999999,89.68516702748356,89.65936739659367,88.68175765645805,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.302107474,2.867256200115507E-8,6000.0,95.36666666666666,90.63485466787927,90.60493409935789,89.72273567467653,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.333106156,3.166674232206618E-8,7000.0,95.81428571428572,91.54911935313474,91.4924506387921,90.75126262626264,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.363381674,3.459107182101036E-8,8000.0,96.1625,92.25153290927932,92.15636177823198,91.49819994461367,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.392546845,3.740815227185687E-8,9000.0,96.37777777777778,92.6830348556877,92.5655644241733,91.9506172839506,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.421346102,4.0189888881376635E-8,10000.0,96.61,93.15546700511098,93.05470190534726,92.48670212765957,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.452177835,4.318472541010421E-8,11000.0,96.75454545454546,93.45313065057177,93.31836047164515,92.84138760778025,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.480410668,4.592711811238486E-8,12000.0,96.91666666666666,93.78088599010943,93.64370383095687,93.20477502295684,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.511986723,4.9030915606559976E-8,13000.0,97.01538461538462,93.98168829631666,93.86173073880715,93.4326337169939,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.541937649,5.1989474410716855E-8,14000.0,97.1,94.15263647477965,94.0285336078835,93.62337050416208,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.571276315,5.490747002908753E-8,15000.0,97.16666666666667,94.28931179533467,94.15807560137456,93.78291398478643,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.597834938,5.7565015269946304E-8,16000.0,97.25,94.45973656834352,94.35028248587571,93.98331738000822,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.620418659,5.982706192421416E-8,17000.0,97.28823529411764,94.53787601395337,94.44109489931266,94.07835581245985,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.643062118,6.209509209833832E-8,18000.0,97.34444444444445,94.64931529083776,94.57003294331477,94.18844984802432,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.665585404,6.435108541934233E-8,19000.0,97.38947368421053,94.74109332111821,94.66609312829335,94.2955721679126,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.695951732,6.717816455558149E-8,20000.0,97.045,94.04915602532921,93.98534500305314,93.55998692383133,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718295578,6.925835748671037E-8,21000.0,96.41904761904762,92.80524775169458,92.70611057225993,92.26814723421755,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740012367,7.128017194804425E-8,22000.0,96.44090909090909,92.85814949902236,92.76607538802661,92.38845144356955,2043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764331954,7.357359787320718E-8,23000.0,96.33478260869566,92.65125598142434,92.55760572084401,92.21678515372544,3043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.787594342,7.578133596499554E-8,24000.0,96.29583333333333,92.57790951269467,92.4775765781012,92.1901080558728,4043.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.811953609,7.812251534956197E-8,25000.0,96.272,92.5327398017352,92.42584315318977,92.1720141105325,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.834187744,8.025944740485193E-8,26000.0,96.29615384615384,92.58380056554813,92.4759746855223,92.2700272917001,6043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.857540751,8.251797918951138E-8,27000.0,96.35925925925926,92.71200142824011,92.60067745577717,92.43555213543671,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.880004207,8.469048011709211E-8,28000.0,96.42857142857143,92.85259502899925,92.7288591580019,92.62047081396207,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.902479217,8.686409846292394E-8,29000.0,96.49310344827586,92.9833565207155,92.85011248593926,92.79132407144883,9043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.9248501,8.902764640800862E-8,30000.0,96.55666666666667,93.11149015179156,92.9818601807188,92.94880546075086,10043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.948395371,9.131895282190707E-8,31000.0,96.58064516129032,93.15999369653662,93.01850754132911,93.01482701812192,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.970727826,9.349223413090532E-8,32000.0,96.628125,93.25548950375006,93.11115367426419,93.13394845688832,12043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.990759173,9.54536472587184E-8,33000.0,96.67878787878787,93.35718402053057,93.21824144545509,93.25579964309888,13043.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.00639691,9.699242362372785E-8,34000.0,96.72058823529412,93.4410893664394,93.29927884615384,93.36151464634436,14043.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.021676462,9.85045237945786E-8,35000.0,96.75714285714285,93.51434763770614,93.36877775181117,93.44915156412328,15043.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.038869408,1.0022526368656713E-7,36000.0,96.79722222222222,93.59458382155573,93.46001134429949,93.53989242492156,16043.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.053785803,1.0171963891537654E-7,37000.0,96.83243243243244,93.66502388248307,93.53700231609132,93.62246286118518,17043.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.069836546,1.033373236327991E-7,38000.0,96.88157894736842,93.76329368562779,93.64338590280012,93.74273946562467,18043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.085120811,1.0487775835956137E-7,39000.0,96.91538461538461,93.83085177810953,93.71473354231975,93.81999383540533,19043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.102862434,1.0667834370870144E-7,40000.0,96.795,93.58999999999999,93.47848204293417,93.58839709927481,20043.0,32272.0,0.0,5.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.119824631,1.0826772529830744E-7,41000.0,96.32682926829268,92.6533104407317,92.53235483711012,92.61909429523622,1001.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.135502089,1.0974551795470426E-7,42000.0,96.10238095238095,92.20414226665471,92.07110336142593,92.1498105788136,2001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.151100495,1.1122525321288864E-7,43000.0,95.92790697674418,91.85477319702349,91.71555639666919,91.77779864763335,3001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.165729081,1.1261359247286495E-7,44000.0,95.71818181818182,91.43472101405892,91.2842339008142,91.33474381381657,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.180454026,1.1401107677138102E-7,45000.0,95.53555555555555,91.06805930736694,90.90209220179331,90.929203539823,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.195022004,1.1539366397399043E-7,46000.0,95.36304347826086,90.72188132037438,90.55985837574684,90.55484213789133,6001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.210461124,1.1686729935793415E-7,47000.0,95.17872340425532,90.35217966638423,90.16919739696311,90.16236867239732,7001.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.226419174,1.1839849117821292E-7,48000.0,95.03125,90.05590540793636,89.86443415069483,89.83419291590299,8001.0,13224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.241429009,1.198401918568421E-7,49000.0,94.93877551020408,89.86985388139523,89.67655996336843,89.62299677810786,9001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.257207702,1.2136553835708235E-7,50000.0,94.884,89.75904430882636,89.54894590619382,89.48493443498992,10001.0,15984.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
51000.0,1.272156297,1.228112569723982E-7,51000.0,94.8,89.58951782518515,89.36690589791908,89.2831164632668,11001.0,16144.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
52000.0,1.288133057,1.2436510842677205E-7,52000.0,94.67115384615384,89.32970221921933,89.10641978220701,88.98429735639037,12001.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.303379505,1.2584793194035275E-7,53000.0,94.6,89.18593427676164,88.96046287367405,88.81506956385805,13001.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.318971562,1.273663690455527E-7,54000.0,94.55740740740741,89.09943934223931,88.86953228555198,88.70440831699912,14001.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.334468445,1.2888378021896921E-7,55000.0,94.48363636363636,88.9499172517861,88.72412383394655,88.5245281591588,15001.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.349587123,1.3036415862309645E-7,56000.0,94.43571428571428,88.85264614751954,88.63478863478863,88.40299229595445,16001.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.365657696,1.3194609210409225E-7,57000.0,94.36140350877193,88.70319406566091,88.48771401962892,88.23830783868843,17001.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.382112827,1.335745303198509E-7,58000.0,94.33448275862068,88.64831499350375,88.43283582089552,88.16239778089988,18001.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.397994946,1.3514718228136916E-7,59000.0,94.29322033898305,88.56486207008503,88.35270513352705,88.06240028363766,19001.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.417040946,1.369203485736127E-7,60000.0,94.09166666666667,88.15962263560579,87.93479000748758,87.62350312467268,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.436446449,1.3874991664089886E-7,61000.0,93.77540983606558,87.52756367663468,87.29292861684682,87.00725431152478,1166.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.452846601,1.4030601462312665E-7,62000.0,93.67096774193548,87.32032662881967,87.07467307882342,86.82071606099282,2166.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.470077824,1.419513448294128E-7,63000.0,93.58730158730158,87.15489021278306,86.90395150572141,86.67941574071021,3166.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.488457915,1.4371634151514E-7,64000.0,93.49062500000001,86.96377713292476,86.70284072773701,86.50994106599315,4166.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.507409663,1.455362330711033E-7,65000.0,93.4076923076923,86.80145052089576,86.52303821355558,86.38775056386795,5166.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.521453396,1.46884819549823E-7,66000.0,93.32575757575758,86.63965059689617,86.36645001547508,86.25241870045565,6166.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.536517887,1.4833987612395654E-7,67000.0,93.21641791044776,86.42257589776283,86.12722056040533,86.05486008836523,7166.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.551428933,1.497882278522063E-7,68000.0,93.16911764705881,86.32969456976619,86.02713353187136,85.99342640894973,8166.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.565512291,1.5115758297900362E-7,69000.0,93.12608695652173,86.24488361468555,85.94125144500103,85.93791692608734,9166.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.579623913,1.5252968627518666E-7,70000.0,93.10714285714286,86.20821721727533,85.88644806505397,85.93376479505568,10166.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.593732464,1.5390149097144814E-7,71000.0,93.08028169014084,86.15570871105336,85.82311354782858,85.91537182501003,11166.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.607832012,1.5527242028669562E-7,72000.0,93.01805555555556,86.03240096761814,85.69965579040196,85.8274598252044,12166.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.622675164,1.5672397679192537E-7,73000.0,92.98630136986301,85.96974835097994,85.6329096164099,85.7935627081021,13166.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.636792884,1.5810517548093578E-7,74000.0,92.96216216216216,85.92218601852498,85.5801976908381,85.77437858508605,14166.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.65088507,1.594838760663342E-7,75000.0,92.92399999999999,85.84651372542211,85.50871061110806,85.72888374969746,15166.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.664745467,1.6083989971360613E-7,76000.0,92.89605263157895,85.79113976913723,85.45958902264955,85.70066477739228,16166.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.678988219,1.6224190860590388E-7,77000.0,92.87142857142857,85.74216768804939,85.41400935374149,85.66803310791404,17166.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.693259518,1.636541410959244E-7,78000.0,92.87179487179488,85.74321354626936,85.41486319876185,85.69406921394572,18166.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.708057621,1.6512741630542205E-7,79000.0,92.8620253164557,85.7238776084125,85.3998912565052,85.69471574621376,19166.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.723705342,1.66584205732474E-7,80000.0,92.74375,85.4875271201837,85.15573057842786,85.47479044163644,178.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738266184,1.6793980765524433E-7,81000.0,92.6283950617284,85.25684448505079,84.91562247372676,85.22578250649512,1178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.752337648,1.692498489052348E-7,82000.0,92.66219512195121,85.32438699623555,84.99351556264963,85.27194399569198,2178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.766127332,1.7053365667849375E-7,83000.0,92.69277108433734,85.38539536498175,85.0604724487031,85.31654763345841,3178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.781423367,1.7198534079290315E-7,84000.0,92.68809523809523,85.3758859232116,85.05123275001824,85.29003209273363,4178.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.796912524,1.7346577167196208E-7,85000.0,92.72470588235294,85.44906035901006,85.12639199557448,85.35880862750669,5178.0,11800.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.811834021,1.7489988301707233E-7,86000.0,92.76511627906977,85.52969670300863,85.20825408900723,85.42140162609246,6178.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.826935923,1.763595532229916E-7,87000.0,92.8264367816092,85.6522271798455,85.33392865535556,85.53482442925021,7178.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.841252877,1.777441841473307E-7,88000.0,92.88295454545454,85.76504086134038,85.4416550441655,85.63103677702067,8178.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.855491875,1.7912127573834946E-7,89000.0,92.94719101123596,85.89325285581299,85.56945146903305,85.74510605441249,9178.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.869742138,1.8049945679765616E-7,90000.0,93.00444444444445,86.00753948363612,85.68635474923839,85.84882335753299,10178.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.88406617,1.8188477225431146E-7,91000.0,93.06043956043956,86.1194075668803,85.79302587176602,85.95543101147584,11178.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.89833299,1.832645545853841E-7,92000.0,93.11630434782609,86.23092029153499,85.90505441677237,86.05680317040951,12178.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.913352,1.8472525816556904E-7,93000.0,93.1774193548387,86.35300169021711,86.03499504787058,86.17345826977555,13178.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.927891315,1.861401505961208E-7,94000.0,93.22021276595744,86.43834315147738,86.11819033305017,86.24848955636112,14178.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.943222672,1.8764024338418006E-7,95000.0,93.27263157894737,86.54304812423203,86.22332399223971,86.34868421052633,15178.0,20464.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,1.958946286,1.8920390372169523E-7,96000.0,93.31979166666666,86.63725356401135,86.326517558261,86.44071380243572,16178.0,26592.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.975495931,1.9086159523417975E-7,97000.0,93.35876288659793,86.71497206579626,86.4095694183667,86.511160433854,17178.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.995990273,1.92914406444774E-7,98000.0,93.40918367346939,86.81546598067703,86.51959761238886,86.59986307338022,18178.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.018180022,1.9513703772063894E-7,99000.0,93.45555555555556,86.90806535085822,86.61695447409734,86.68899206968813,19178.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.035997789,1.9692281978817665E-7,100000.0,93.506,87.00879293866001,86.72933483191989,86.78577242389713,20178.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
