learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026005578,1.929708639805516E-9,1000.0,91.10000000000001,81.88966123492162,80.98290598290599,80.13392857142858,141.0,1408.0,1.0,7.0
2000.0,0.107430145,8.326267425794569E-9,2000.0,92.2,84.18396883025243,83.71607515657621,82.89473684210526,1141.0,1408.0,0.0,2.0
3000.0,0.139227962,1.0823651041278823E-8,3000.0,92.63333333333334,85.11660232908336,85.06756756756756,84.04332129963899,2141.0,1408.0,0.0,3.0
4000.0,0.180411811,1.4058208612170485E-8,4000.0,90.55,80.90790006346354,80.91872791519434,79.36681222707422,270.0,1408.0,1.0,5.0
5000.0,0.212277587,1.656284222950538E-8,5000.0,88.53999999999999,77.00820674605696,76.57399836467701,75.92436974789916,866.0,1408.0,1.0,25.0
6000.0,0.230592463,1.8002382070836095E-8,6000.0,89.55,79.0805542129495,78.68796736913663,78.45360824742266,1866.0,1408.0,0.0,0.0
7000.0,0.252858371,1.975247099687656E-8,7000.0,90.32857142857142,80.65384216572458,80.42220936957779,80.34262485481996,2866.0,1408.0,0.0,2.0
8000.0,0.279158838,2.181967418690109E-8,8000.0,90.08749999999999,80.17487609297558,80.03524672708963,80.1452178267401,242.0,1408.0,1.0,3.0
9000.0,0.305845768,2.3908747530972795E-8,9000.0,88.48888888888888,76.96776415780964,76.69291338582677,76.64562669071235,596.0,1408.0,2.0,6.0
10000.0,0.329930197,2.5801771273050045E-8,10000.0,87.92999999999999,75.83151211996604,75.44252288911495,75.15949783906153,1596.0,1408.0,0.0,2.0
11000.0,0.354299888,2.771721646172719E-8,11000.0,87.49090909090908,74.92704807967128,74.61722929348828,73.92457835891604,559.0,1408.0,1.0,7.0
12000.0,0.378517962,2.961302586498774E-8,12000.0,86.78333333333333,73.50298034389489,73.23206751054853,72.34524847428074,144.0,1408.0,1.0,2.0
13000.0,0.402914359,3.15305701315403E-8,13000.0,85.76153846153846,71.48224624947038,71.09167577697956,70.54892601431982,835.0,1408.0,1.0,5.0
14000.0,0.426547352,3.3388111236016784E-8,14000.0,85.55714285714285,71.09616536946906,70.56768558951964,70.52048403557369,1835.0,1408.0,0.0,2.0
15000.0,0.447203354,3.501166237781031E-8,15000.0,85.36,70.71581431372591,70.2398699010706,70.47593439096532,2835.0,1408.0,0.0,3.0
16000.0,0.466981225,3.655988928546094E-8,16000.0,84.99375,69.98717830006741,69.54977805960685,69.95369791014892,30.0,1408.0,1.0,12.0
17000.0,0.486517599,3.808921162277046E-8,17000.0,84.59411764705882,69.18878968267698,68.63848640881332,68.97654584221748,525.0,1408.0,1.0,5.0
18000.0,0.505262528,3.956255340889096E-8,18000.0,85.11111111111111,70.2212395231265,69.70039570378745,69.93156064175923,1525.0,1408.0,0.0,2.0
19000.0,0.524624172,4.1083567257689105E-8,19000.0,85.54736842105262,71.09196167042562,70.64671298770709,70.72494669509595,168.0,1408.0,1.0,3.0
20000.0,0.543418322,4.255964979118357E-8,20000.0,86.07000000000001,72.13261374927424,71.74728729337797,71.63799246665988,1168.0,1408.0,0.0,2.0
