learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025988863,1.9320182480745845E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,1.0
2000.0,0.116160125,8.990693781210317E-9,2000.0,87.6,75.05592301131334,74.84787018255578,72.62693156732891,106.0,1408.0,1.0,9.0
3000.0,0.150214023,1.1667312663238909E-8,3000.0,85.5,70.95608560142936,70.44836956521739,69.53781512605042,722.0,1408.0,1.0,9.0
4000.0,0.191031561,1.4875550173338916E-8,4000.0,86.325,72.64954871755383,72.23350253807106,72.30379746835442,90.0,1408.0,1.0,5.0
5000.0,0.224455869,1.7492030633505846E-8,5000.0,83.58,67.1311279828201,66.84168012924071,66.07438016528924,328.0,1408.0,1.0,19.0
6000.0,0.24476391,1.908823221952137E-8,6000.0,82.63333333333334,65.21000149020499,64.7734956051386,63.743910925539325,388.0,1408.0,1.0,8.0
7000.0,0.268523568,2.0954745665420262E-8,7000.0,81.37142857142857,62.71530603675467,62.43157591472198,61.86019303890027,1006.0,1408.0,1.0,14.0
8000.0,0.295559406,2.307113179527637E-8,8000.0,80.925,61.84818063511405,61.435430881981304,61.60040261701057,27.0,1408.0,1.0,15.0
9000.0,0.317969015,2.4832515546066894E-8,9000.0,81.46666666666667,62.93618861954337,62.46624662466246,62.508428860418064,765.0,1408.0,1.0,8.0
10000.0,0.3388159,2.6471069993562995E-8,10000.0,82.8,65.60061093314982,65.22442377678932,64.90512140379514,1765.0,1408.0,0.0,0.0
