learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.715537802,6.721999595391046E-8,20000.0,94.075,88.14998814998815,88.10479823328649,88.12268216898866,205.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743149462,6.979730385217195E-8,21000.0,93.41904761904762,86.83771033812364,86.76498755027774,86.73704414587333,950.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.769413883,7.226467661324268E-8,22000.0,93.07272727272728,86.14407639635893,86.04651162790698,85.93706745409247,1950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.797930369,7.494361633926423E-8,23000.0,92.81739130434784,85.63183672781003,85.53921568627452,85.37405931828243,2950.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.824756045,7.746371538350773E-8,24000.0,92.73333333333333,85.4610878639578,85.37280885683134,85.12579957356077,3950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.851559704,7.99817460727671E-8,25000.0,92.532,85.05615211275371,84.95325596389426,84.65899753492194,4950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.879333731,8.260766362385618E-8,26000.0,92.29615384615386,84.58102136489303,84.46082234290148,84.11074091702365,5950.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.906904447,8.522930882820654E-8,27000.0,92.21481481481482,84.41547195170487,84.28293704202183,83.8853112542165,6950.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.934020829,8.783929186858651E-8,28000.0,92.10357142857143,84.19218220934238,84.06486486486486,83.63434492968172,7950.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.95930272,9.027422041736958E-8,29000.0,92.03793103448275,84.05880814021282,83.94074280150228,83.44684206753172,8950.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.984385864,9.26910456540477E-8,30000.0,91.78666666666668,83.55525288203538,83.41299225849883,82.90313627532613,9950.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.006340108,9.47402830581574E-8,31000.0,90.91935483870968,81.82223218347742,81.65047910827195,81.18441280663056,897.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.02387697,9.63877580058616E-8,32000.0,90.796875,81.58325720467316,81.38432364096082,81.0537828100875,1897.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.041254689,9.802028249631738E-8,33000.0,90.7090909090909,81.41098956105198,81.21553731160395,80.93994778067885,2897.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.058710508,9.966014397747399E-8,34000.0,90.70588235294117,81.4077209816956,81.21395874204865,81.0301356705487,3897.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.075085657,1.0120834550981925E-7,35000.0,90.61142857142858,81.22041429434856,81.01346276073265,80.90755911916798,4897.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.092144307,1.0283073675794111E-7,36000.0,90.49166666666667,80.98240229279374,80.75560802833532,80.743699369937,5897.0,11376.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.108609013,1.0440587442209114E-7,37000.0,90.47837837837838,80.95646630461391,80.72018825589667,80.78747886786279,6897.0,13520.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.12478589,1.0596291748986888E-7,38000.0,90.4578947368421,80.91565694058711,80.68605518269948,80.78736819795475,7897.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.140126478,1.0744010175629206E-7,39000.0,90.45128205128205,80.90256912489966,80.68063913675036,80.83573487031701,8897.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.15590783,1.089606754843104E-7,40000.0,90.3425,80.68500531162354,80.46325797805089,80.65792108952535,9897.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.17270918,1.1050838477486949E-7,41000.0,89.94146341463414,79.88289159740206,79.6656969577437,79.8435972629521,889.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19068457,1.1216424445902719E-7,42000.0,90.00714285714285,80.01404552027495,79.79686146144218,79.94073507623189,189.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.208528541,1.1382982368876741E-7,43000.0,90.00697674418605,80.01344190166488,79.79213694507149,79.91023423254944,590.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.225050912,1.1535183394977406E-7,44000.0,90.075,80.14892344822866,79.94212750321516,80.00457875457876,578.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242584046,1.1696695382909433E-7,45000.0,90.07555555555555,80.14896249362931,79.9443147116939,79.95601633678918,377.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.25859879,1.1844220242963687E-7,46000.0,90.13695652173914,80.2707086932883,80.0851549468879,80.04661799630574,421.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.275112541,1.199736717182501E-7,47000.0,90.26595744680851,80.52757514331098,80.35047030021904,80.27592153481353,1421.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.292883828,1.2162176367867942E-7,48000.0,90.27291666666667,80.54050616175975,80.3518074317216,80.26627218934912,367.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.311507046,1.23371294757879E-7,49000.0,90.28571428571428,80.56462384231018,80.37113402061856,80.25387870239773,938.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.327515949,1.2488486926982798E-7,50000.0,90.358,80.70904803476012,80.51963795054147,80.3936719671398,1938.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
