learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049341732,4.34532219350338E-9,1000.0,90.10000000000001,79.93042547497994,79.46058091286308,78.0,262.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.133506363,1.2150668632599215E-8,2000.0,90.5,80.71940956743488,80.31088082901555,78.81828316610925,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192462091,1.768917859542287E-8,3000.0,90.8,81.37875477844092,81.08293351610692,79.75055025678651,945.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.237911541,2.190411661037554E-8,4000.0,89.75,79.26486355268747,79.19837645865042,77.64449291166848,89.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272767005,2.513657861469934E-8,5000.0,88.02,75.92281925055413,75.45081967213115,74.64013547840813,1089.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303776118,2.8065279475195952E-8,6000.0,88.86666666666667,77.6996052251472,77.1545827633379,77.07618393960193,2089.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.331100065,3.066351645006695E-8,7000.0,90.0,79.98954555849586,79.52018724400234,79.68659315147998,3089.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.357751241,3.319932396819815E-8,8000.0,90.14999999999999,80.29923659541807,79.90821009688933,80.23080782739588,4089.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.391261263,3.6286205223349645E-8,9000.0,88.33333333333333,76.66684987510467,76.0492700729927,76.35667642422878,164.0,2320.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42172308,3.912955044596559E-8,10000.0,88.01,76.01668262754104,75.43032786885246,75.54558433612074,520.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.447937311,4.159220818061795E-8,11000.0,87.89090909090909,75.76232628467858,75.21860465116278,75.06085002808462,1520.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.47218355,4.3869985774382945E-8,12000.0,87.58333333333333,75.13537522707396,74.59938629389704,74.26153048885818,2520.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.499976086,4.646417687138749E-8,13000.0,86.52307692307693,73.03064247602764,72.40944881889764,72.38335435056746,893.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.525471653,4.887314539581123E-8,14000.0,86.65,73.29260586716724,72.69539810080352,72.8343023255814,1893.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.548505792,5.1049543976717523E-8,15000.0,86.76,73.51909611848086,72.93909251941682,73.3279613215149,2893.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.571967319,5.326773277320174E-8,16000.0,86.79375,73.58748761913483,73.0002555583951,73.55775247153048,3893.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.598732981,5.574995436794435E-8,17000.0,86.37058823529412,72.74089199491439,72.11121810303322,72.62847017129357,690.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626127292,5.833997136673579E-8,18000.0,86.69444444444444,73.38579506970834,72.77171441564346,73.10801706714574,1690.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.65144141,6.074856041883842E-8,19000.0,87.24736842105263,74.48974333302738,73.88445785729682,74.14915181905472,2690.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.675588737,6.304613157852655E-8,20000.0,87.765,75.5211832197721,75.00000000000001,75.08146639511203,3690.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
