learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027421697,2.0650954512175586E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.098670663,7.666997050195933E-9,2000.0,88.75,77.22464596977457,77.27272727272727,75.49019607843135,1.0,1176.0,1.0,0.0
3000.0,0.137777709,1.079437051013112E-8,3000.0,86.76666666666667,73.46906952395803,72.99319727891157,72.54495159059475,601.0,1408.0,1.0,0.0
4000.0,0.191709949,1.5034756279273165E-8,4000.0,87.2,74.39925117809696,74.01015228426397,74.23251132360342,1.0,1176.0,1.0,0.0
5000.0,0.223469939,1.756098262031459E-8,5000.0,84.94,69.87172798163465,69.17724109701187,69.15198689061862,401.0,1408.0,2.0,0.0
6000.0,0.243132189,1.9107279920818077E-8,6000.0,83.91666666666666,67.81434379617306,67.12095400340714,66.75852566310712,1.0,1248.0,1.0,0.0
7000.0,0.267064687,2.1010898494203056E-8,7000.0,82.75714285714287,65.50861504903747,64.64557703573523,65.06512301013025,401.0,1408.0,1.0,0.0
8000.0,0.293522025,2.3091581545629433E-8,8000.0,82.3875,64.77538306770913,64.04695075274304,64.63353413654619,1.0,1248.0,1.0,0.0
9000.0,0.319711992,2.5185981815912654E-8,9000.0,82.6,65.19584240705099,64.46562287270251,64.8010788941335,601.0,1408.0,1.0,0.0
10000.0,0.341755998,2.699605057318591E-8,10000.0,83.62,67.22142372525359,66.50991617256186,66.55777868517764,1601.0,1408.0,0.0,0.0
