learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023677286,1.8181941984097161E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.104688469,8.369388233220412E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.136236641,1.092061867526422E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.179581587,1.4431120680504376E-8,4000.0,92.925,85.77456965559882,86.30203291384319,85.07383966244726,180.0,1408.0,2.0,1.0
5000.0,0.209443105,1.6849601460674572E-8,5000.0,90.42,80.81408520116291,81.3763608087092,80.28806584362141,926.0,1408.0,1.0,7.0
6000.0,0.229713579,1.8491304731551146E-8,6000.0,91.7,83.3946050916987,83.90953150242326,83.19271009112387,1926.0,1408.0,0.0,0.0
7000.0,0.253271175,2.0399231621035273E-8,7000.0,92.51428571428572,85.0271597036292,85.52486187845304,84.92520138089759,2926.0,1408.0,0.0,0.0
8000.0,0.281162456,2.2667032630665022E-8,8000.0,92.2875,84.57508098082485,85.00971817298348,84.49359135461171,145.0,1408.0,1.0,1.0
9000.0,0.308723964,2.4908020259355093E-8,9000.0,90.24444444444445,80.48111603554128,80.9213385484572,80.10874490258271,1044.0,1408.0,1.0,10.0
10000.0,0.329576505,2.6603511173994177E-8,10000.0,89.62,79.2138385371829,79.5749704840614,78.51376526599047,2044.0,1408.0,0.0,0.0
11000.0,0.348603503,2.8150569743108417E-8,11000.0,89.04545454545455,78.04205138494605,78.42821339061942,77.0432463326348,3044.0,1408.0,0.0,0.0
12000.0,0.367571184,2.969280532999792E-8,12000.0,88.29166666666667,76.5131297733999,76.91043549712407,75.24229074889868,4044.0,1408.0,0.0,0.0
13000.0,0.388717215,3.141215950564378E-8,13000.0,87.03076923076924,74.01774806637421,74.3574144486692,72.9287090558767,996.0,1408.0,1.0,6.0
14000.0,0.407679423,3.295395009056562E-8,14000.0,86.77857142857142,73.53917974030371,73.75956903884321,72.8193832599119,1996.0,1408.0,0.0,0.0
15000.0,0.426465271,3.44814010907958E-8,15000.0,86.57333333333334,73.14163161787397,73.3527388197936,72.75064267352185,2996.0,1408.0,0.0,0.0
16000.0,0.445525212,3.603113820911903E-8,16000.0,86.225,72.4497034038382,72.68558681373156,72.35670387558008,3996.0,1408.0,0.0,0.0
17000.0,0.466008678,3.769009167666444E-8,17000.0,85.77058823529413,71.54023897257792,71.7802146523565,71.38971023063276,973.0,1408.0,1.0,1.0
18000.0,0.484826018,3.921410579824821E-8,18000.0,86.32777777777778,72.65164170161242,72.92629262926293,72.39174332510659,1973.0,1408.0,0.0,0.0
19000.0,0.503976051,4.07650646862098E-8,19000.0,86.88421052631578,73.76345253370917,74.06597981059423,73.49500106360348,2973.0,1408.0,0.0,0.0
20000.0,0.523144027,4.231747677560069E-8,20000.0,87.42,74.83287871136017,75.14816278150927,74.52151898734178,3973.0,1408.0,0.0,0.0
