learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021649914,1.6625109833478927E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.107892247,8.636736473892297E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.139521133,1.1194494077443249E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.190533929,1.5319785333271656E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.226944169,1.8264200391301678E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.251661685,2.0263050887961355E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.274454947,2.211355589919206E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,6.0
8000.0,0.300216474,2.4205043936773307E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,7.0
9000.0,0.32486723,2.6204872869050336E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,5.0
10000.0,0.347805194,2.806854990447147E-8,10000.0,94.05,87.98396839238421,88.12375249500998,87.08487084870849,79.0,1408.0,2.0,3.0
11000.0,0.367706396,2.9685494335314466E-8,11000.0,93.30000000000001,86.50260188279631,86.63644605621035,85.64751703992212,1079.0,1408.0,0.0,0.0
12000.0,0.386901397,3.124506093671752E-8,12000.0,93.58333333333333,87.10104646529724,87.23474801061009,86.42932675361297,2079.0,1408.0,0.0,0.0
13000.0,0.40605222,3.2801038138291075E-8,13000.0,93.84615384615384,87.64253034210324,87.81230956733698,87.06129710496523,3079.0,1408.0,0.0,0.0
14000.0,0.425334245,3.436767531624271E-8,14000.0,93.99285714285715,87.9481849335975,88.09793376733656,87.45337908399225,4079.0,1408.0,0.0,0.0
15000.0,0.444294127,3.590813883243336E-8,15000.0,94.08,88.1328676214434,88.26793499801823,87.72463367431573,5079.0,1408.0,0.0,0.0
16000.0,0.463306757,3.7452888048796194E-8,16000.0,94.16875,88.32193825284305,88.39552238805972,88.02310654685495,6079.0,1408.0,0.0,0.0
17000.0,0.482354203,3.900046601576938E-8,17000.0,94.16470588235293,88.3192847057989,88.36090578434825,88.08122071368497,7079.0,1408.0,0.0,0.0
18000.0,0.501170986,4.052930294120892E-8,18000.0,94.22222222222221,88.43996885707848,88.47517730496452,88.29487900956667,8079.0,1408.0,0.0,0.0
19000.0,0.519919255,4.205257320134177E-8,19000.0,94.26842105263158,88.53510655541008,88.55731848271515,88.45297423390944,9079.0,1408.0,0.0,0.0
20000.0,0.539845513,4.367155339664056E-8,20000.0,94.02000000000001,88.04003013912406,88.04478208716515,88.0328196918151,95.0,1408.0,1.0,5.0
21000.0,0.559476059,4.526768560865274E-8,21000.0,93.15238095238095,86.30426314391404,86.27862595419847,86.20358821836324,1095.0,1408.0,0.0,2.0
