learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023288485,1.7050036061037748E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.09796152,7.476439593877229E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.130876217,1.0020397620927541E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.175769888,1.3490203668487568E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.205585386,1.5794626384807958E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.223593394,1.718645498048928E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.243770119,1.874590246752939E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.268299427,2.0641758594796474E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.291659857,2.2447272812771712E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.314224037,2.419124532556161E-8,10000.0,93.73,87.31503931366716,87.45749149829966,86.30107057024252,10000.0,1408.0,0.0,0.0
11000.0,0.336972789,2.594948330222525E-8,11000.0,93.78181818181818,87.43069046504941,87.56589710961642,86.46616541353383,11000.0,1408.0,0.0,0.0
12000.0,0.359538673,2.7693587516196483E-8,12000.0,93.76666666666667,87.39488186704043,87.54993342210386,86.38514743356389,12000.0,1408.0,0.0,0.0
13000.0,0.382129571,2.9439625047861286E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.404812383,3.1192766559796615E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.427487223,3.294529192043055E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.446787743,3.443701802625632E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.464867474,3.5834390051414576E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.482884487,3.722691463837401E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.503148968,3.8799603417068726E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,1.0
20000.0,0.521828301,4.0249271800019266E-8,20000.0,93.58,87.00842258938245,87.12007222389406,85.93185055330338,20000.0,1408.0,0.0,0.0
21000.0,0.540234617,4.1677751840061205E-8,21000.0,93.53333333333333,86.91828753585648,87.03332378497089,85.85416666666667,21000.0,1408.0,0.0,0.0
22000.0,0.558656622,4.3107449474289195E-8,22000.0,93.56818181818181,86.98792380683274,87.09765660618218,85.91899691511593,22000.0,1408.0,0.0,0.0
23000.0,0.576873762,4.452124791590291E-8,23000.0,93.5391304347826,86.92567384441232,87.0342902015531,85.84761904761906,23000.0,1408.0,0.0,0.0
24000.0,0.59485325,4.591660262665402E-8,24000.0,93.56666666666666,86.98083579450557,87.09138031937128,85.90211833455076,24000.0,1408.0,0.0,0.0
25000.0,0.612784838,4.7307163679065815E-8,25000.0,93.604,87.05906956085975,87.15765801943618,85.99702250634907,25000.0,1408.0,0.0,4.0
26000.0,0.630513308,4.868197331114363E-8,26000.0,93.67692307692307,87.20797735718621,87.31677210307052,86.15462354724609,26000.0,1408.0,0.0,0.0
27000.0,0.648184015,5.0052303530797376E-8,27000.0,93.64074074074074,87.13832586130518,87.27488327280811,86.09829163630474,27000.0,1408.0,0.0,0.0
28000.0,0.666201509,5.144952643255394E-8,28000.0,93.66785714285714,87.19547917362382,87.29851708575114,86.16465079984394,28000.0,1408.0,0.0,0.0
29000.0,0.684218169,5.2846684659173105E-8,29000.0,93.69310344827586,87.24551605140779,87.32501732501731,86.21495327102804,29000.0,1408.0,0.0,0.0
30000.0,0.701836035,5.4212917158280825E-8,30000.0,93.65666666666667,87.16640406013703,87.22904503053486,86.10746094320338,30000.0,1408.0,0.0,0.0
31000.0,0.719405531,5.557539865451556E-8,31000.0,93.68064516129031,87.21378718784798,87.28087261394623,86.15449855113435,31000.0,1408.0,0.0,0.0
32000.0,0.736936425,5.693488663797579E-8,32000.0,93.675,87.20431391636438,87.26563483075374,86.15121450564487,32000.0,1408.0,0.0,0.0
33000.0,0.754523706,5.829874732763819E-8,33000.0,93.7090909090909,87.2735964107663,87.34377857708957,86.22520071660806,33000.0,1408.0,0.0,0.0
34000.0,0.772024448,5.965589707999182E-8,34000.0,93.71470588235294,87.28535145302405,87.34904096613782,86.23776403915508,34000.0,1408.0,0.0,0.0
35000.0,0.789495321,6.101073054735861E-8,35000.0,93.73714285714286,87.3303155285502,87.35433252567208,86.28285356695868,35000.0,1408.0,0.0,0.0
36000.0,0.807002247,6.236835985732577E-8,36000.0,93.75833333333333,87.37823654098446,87.41317499439839,86.35369853030487,36000.0,1408.0,0.0,0.0
37000.0,0.824631749,6.373549470643204E-8,37000.0,93.71891891891892,87.29541282668643,87.33859983655678,86.24770696490916,37000.0,1408.0,0.0,0.0
38000.0,0.84203091,6.50847670425599E-8,38000.0,93.72894736842106,87.31591271794831,87.36680273551397,86.26750417795195,38000.0,1408.0,0.0,0.0
39000.0,0.859411047,6.643256410313152E-8,39000.0,93.73589743589743,87.33531334734644,87.3772863490751,86.30912351490696,39000.0,1408.0,0.0,0.0
40000.0,0.876773827,6.777901516087356E-8,40000.0,93.735,87.33176545985076,87.3683149352286,86.29702537182852,40000.0,1408.0,0.0,0.0
41000.0,0.894184905,6.912921163802349E-8,41000.0,93.7,87.26537435578689,87.28963684676707,86.24820316243412,41000.0,1408.0,0.0,0.0
42000.0,0.911709717,7.048822797377907E-8,42000.0,93.68571428571428,87.23826770826985,87.2708073341653,86.22623870364599,42000.0,1408.0,0.0,0.0
43000.0,0.929211785,7.184548055494827E-8,43000.0,93.70232558139536,87.27336248185512,87.31081017759243,86.26844480503017,43000.0,1408.0,0.0,0.0
44000.0,0.946601552,7.319402440397691E-8,44000.0,93.6659090909091,87.19991120395068,87.2349196170934,86.18929633300299,44000.0,1408.0,0.0,0.0
45000.0,0.963999189,7.454317855676017E-8,45000.0,93.71777777777778,87.3024654790253,87.33139144073493,86.28734963135429,45000.0,1408.0,0.0,0.0
46000.0,0.981446928,7.58962180257713E-8,46000.0,93.70652173913044,87.27853891712462,87.30819815870233,86.25812882707552,46000.0,1408.0,0.0,0.0
47000.0,0.994021732,7.687137051556261E-8,47000.0,93.69148936170212,87.24977933257,87.27358571551206,86.23363357786239,47000.0,1408.0,0.0,0.0
48000.0,1.005110597,7.773129121998947E-8,48000.0,93.6875,87.24306590505641,87.26462676529927,86.23102790148141,48000.0,1408.0,0.0,0.0
49000.0,1.016155064,7.858776894270133E-8,49000.0,93.68367346938776,87.23973403262411,87.2623261173759,86.2456670518176,49000.0,1408.0,0.0,0.0
50000.0,1.027205413,7.944470280349255E-8,50000.0,93.686,87.24619487456786,87.26451248537659,86.26017321669495,50000.0,1408.0,0.0,0.0
51000.0,1.039605491,8.040630561935406E-8,51000.0,93.67647058823529,87.22946359150545,87.26202701635201,86.2537828737053,51000.0,1408.0,0.0,0.0
52000.0,1.050657586,8.126337487917394E-8,52000.0,93.68653846153846,87.25211073089206,87.2825876428433,86.28941323867195,52000.0,1408.0,0.0,0.0
53000.0,1.061698547,8.211958071815471E-8,53000.0,93.67735849056604,87.23453859199742,87.26436606871391,86.2776412776413,53000.0,1408.0,0.0,0.0
54000.0,1.072843546,8.298385450910777E-8,54000.0,93.68148148148148,87.24222831181028,87.27198119894057,86.2812110490129,54000.0,1408.0,0.0,0.0
55000.0,1.084292193,8.387167563353976E-8,55000.0,93.7090909090909,87.29806827033198,87.32786404922356,86.338150517255,55000.0,1408.0,0.0,0.0
56000.0,1.095727085,8.47584300834934E-8,56000.0,93.7125,87.30628062954648,87.32860690250837,86.35429988760997,56000.0,1408.0,0.0,0.0
57000.0,1.107097214,8.564016228413831E-8,57000.0,93.70701754385965,87.29299209623474,87.32598402939722,86.32690401768697,57000.0,1408.0,0.0,0.0
58000.0,1.118260567,8.650585939340294E-8,58000.0,93.71724137931035,87.31391907253229,87.35073590669259,86.35052627636064,58000.0,1408.0,0.0,0.0
59000.0,1.129606974,8.738575199739388E-8,59000.0,93.72881355932203,87.3364352395856,87.38406983087835,86.37150539614719,59000.0,1408.0,0.0,0.0
60000.0,1.140838025,8.825669895971816E-8,60000.0,93.76833333333333,87.4168403128494,87.47319753417314,86.46025710664493,60000.0,1408.0,0.0,0.0
61000.0,1.15193567,8.911730053669464E-8,61000.0,93.75409836065573,87.38960661632316,87.44604435071996,86.437902680383,61000.0,1408.0,0.0,0.0
62000.0,1.163119956,8.998462096088878E-8,62000.0,93.76774193548387,87.41701420865579,87.47487844408428,86.46442708515781,62000.0,1408.0,0.0,0.0
63000.0,1.174321761,9.085329995070896E-8,63000.0,93.75873015873016,87.39835005558892,87.45413356306436,86.44324920700593,63000.0,1408.0,0.0,0.0
64000.0,1.185590091,9.172713782963655E-8,64000.0,93.734375,87.34936819908451,87.40696542411206,86.39294197488972,64000.0,1408.0,0.0,0.0
65000.0,1.196858208,9.260095919081322E-8,65000.0,93.72923076923077,87.33955637797902,87.39290464260307,86.38292185881802,65000.0,1408.0,0.0,0.0
66000.0,1.207886993,9.345622080380719E-8,66000.0,93.72575757575757,87.33362138446647,87.38384669286779,86.38187319126546,66000.0,1408.0,0.0,0.0
67000.0,1.218932498,9.431277902147424E-8,67000.0,93.71641791044776,87.31580737388548,87.36646260953066,86.36613879983159,67000.0,1408.0,0.0,0.0
68000.0,1.22988441,9.516207927734904E-8,68000.0,93.72058823529412,87.32218379273618,87.37508130802438,86.36044208777871,68000.0,1408.0,0.0,0.0
69000.0,1.240822815,9.601033209068082E-8,69000.0,93.72028985507245,87.32250998787869,87.37434074419417,86.36134718287691,69000.0,1408.0,0.0,0.0
70000.0,1.251758236,9.685835350040348E-8,70000.0,93.70285714285714,87.28703460255677,87.35186938681817,86.32075471698113,70000.0,1408.0,0.0,0.0
71000.0,1.262674067,9.770485574233037E-8,71000.0,93.6887323943662,87.25942794042952,87.33214598705226,86.293702015722,71000.0,1408.0,0.0,0.0
72000.0,1.273605724,9.855258526090535E-8,72000.0,93.68333333333332,87.24916937599751,87.32335479555145,86.28674807779284,72000.0,1408.0,0.0,0.0
73000.0,1.284626545,9.940789073449252E-8,73000.0,93.68904109589042,87.26127313900793,87.34097216497678,86.30092179601546,73000.0,1408.0,0.0,3.0
74000.0,1.295576003,1.0025765785803193E-7,74000.0,93.6891891891892,87.26065693804003,87.33971317808444,86.2945354229031,74000.0,1408.0,0.0,0.0
75000.0,1.306501708,1.0110558155530446E-7,75000.0,93.68666666666667,87.25646826468055,87.3304257083991,86.29601759666589,75000.0,1408.0,0.0,0.0
76000.0,1.317425605,1.0195336493705092E-7,76000.0,93.71447368421053,87.31148275218268,87.38212842388864,86.35025859359374,76000.0,1408.0,0.0,0.0
77000.0,1.328342982,1.0280064231369233E-7,77000.0,93.71688311688312,87.31549218602402,87.39217679097283,86.35106923207132,77000.0,1408.0,0.0,0.0
78000.0,1.3392645,1.0364824106566197E-7,78000.0,93.71410256410256,87.30756044437723,87.38907893721546,86.3308149098107,78000.0,1408.0,0.0,0.0
79000.0,1.350177163,1.0449515259750811E-7,79000.0,93.72025316455696,87.32024653303169,87.39775440735662,86.34649786707033,79000.0,1408.0,0.0,0.0
80000.0,1.361111948,1.0534378097673674E-7,80000.0,93.70375,87.28499936074115,87.36992552844713,86.29984224555295,80000.0,1408.0,0.0,0.0
81000.0,1.372036976,1.0619165213329514E-7,81000.0,93.69382716049383,87.26389758470043,87.35393147157853,86.27176951193292,81000.0,1408.0,0.0,0.0
82000.0,1.382957836,1.070391998191054E-7,82000.0,93.6890243902439,87.25367681637043,87.34068837300325,86.25680520515205,82000.0,1408.0,0.0,0.0
83000.0,1.393883588,1.0788712716396074E-7,83000.0,93.69759036144578,87.27093954968538,87.35190289665844,86.27538437319619,83000.0,1408.0,0.0,0.0
84000.0,1.404802899,1.0873455463475448E-7,84000.0,93.7047619047619,87.28431734814589,87.36711340452472,86.2834612990247,84000.0,1408.0,0.0,0.0
85000.0,1.415738676,1.095832600012629E-7,85000.0,93.7035294117647,87.28409118047911,87.36663204607686,86.29344123748304,85000.0,1408.0,0.0,0.0
86000.0,1.426690819,1.1043323550267149E-7,86000.0,93.7093023255814,87.2959505648285,87.37073091019447,86.3076105388373,86000.0,1408.0,0.0,0.0
87000.0,1.437644537,1.1128333323690837E-7,87000.0,93.70574712643678,87.29013618787734,87.37201365187713,86.30657664416103,87000.0,1408.0,0.0,0.0
88000.0,1.448517783,1.1212718568850519E-7,88000.0,93.69545454545455,87.26762741988414,87.34777651083239,86.27514039037183,88000.0,1408.0,0.0,0.0
89000.0,1.45937957,1.1297014882836909E-7,89000.0,93.6932584269663,87.26380595739835,87.34841996123158,86.27393441420294,89000.0,1408.0,0.0,0.0
90000.0,1.471242715,1.1389082550503938E-7,90000.0,93.69111111111111,87.26124119819933,87.34848484848486,86.27905852786236,90000.0,1408.0,0.0,0.0
91000.0,1.48230435,1.1474929847745435E-7,91000.0,93.68351648351648,87.24666633551645,87.3355806728799,86.26687373073707,91000.0,1408.0,0.0,0.0
92000.0,1.493207781,1.1559549353090635E-7,92000.0,93.68913043478261,87.2566839675741,87.35214028972878,86.26968736697724,92000.0,1408.0,0.0,0.0
93000.0,1.504112824,1.1644181368868801E-7,93000.0,93.68709677419355,87.25078870670944,87.35624757720636,86.25541378906706,93000.0,1408.0,0.0,0.0
94000.0,1.515013841,1.1728782139607812E-7,94000.0,93.6936170212766,87.26389374394581,87.36492103075645,86.26824183460738,94000.0,1408.0,0.0,0.0
95000.0,1.525898853,1.1813258698510838E-7,95000.0,93.69894736842105,87.27604132231629,87.37716671587026,86.28856769819272,95000.0,1408.0,0.0,0.0
96000.0,1.536793379,1.1897809093802965E-7,96000.0,93.70729166666666,87.29345477164804,87.4014598540146,86.30903816517089,96000.0,1408.0,0.0,0.0
97000.0,1.547693871,1.1982405790114366E-7,97000.0,93.71649484536081,87.31137850074208,87.41534522629667,86.32488220776305,97000.0,1408.0,0.0,0.0
98000.0,1.558581857,1.2066905429679697E-7,98000.0,93.71530612244898,87.30893340641498,87.40902772099109,86.32245169886743,98000.0,1408.0,0.0,0.0
99000.0,1.569457945,1.2151312731074173E-7,99000.0,93.71111111111111,87.30025210190692,87.4064484809256,86.31287372493844,99000.0,1408.0,0.0,0.0
100000.0,1.580337358,1.2235745837176843E-7,100000.0,93.708,87.2953581284622,87.39911481385056,86.31459892117627,100000.0,1408.0,0.0,0.0
101000.0,1.591218365,1.2320191314017818E-7,101000.0,93.71188118811882,87.30385875882307,87.40630577037479,86.32576165356875,101000.0,1408.0,0.0,0.0
102000.0,1.602114713,1.2404755849513953E-7,102000.0,93.71960784313725,87.31832701691259,87.41552726701242,86.33503274387252,102000.0,1408.0,0.0,0.0
103000.0,1.613130507,1.2490247383258205E-7,103000.0,93.71941747572815,87.3168055440867,87.41072297363043,86.32780302229736,103000.0,1408.0,0.0,0.0
104000.0,1.624073141,1.2575171135814036E-7,104000.0,93.7173076923077,87.31203845209666,87.40166589541879,86.31938192248907,104000.0,1408.0,0.0,0.0
105000.0,1.634981074,1.2659825580346092E-7,105000.0,93.70952380952382,87.29505794030639,87.38613142868056,86.29355247048082,105000.0,1408.0,0.0,0.0
106000.0,1.645927896,1.2744781835193024E-7,106000.0,93.72075471698113,87.31773134520179,87.40920096852301,86.31803979608618,106000.0,1408.0,0.0,0.0
107000.0,1.656879721,1.2829776917394874E-7,107000.0,93.72429906542055,87.32489325164654,87.42250276274139,86.32494297816878,107000.0,1408.0,0.0,0.0
108000.0,1.667828901,1.2914751472242386E-7,108000.0,93.72962962962963,87.33517386620981,87.42175746206283,86.33134183755854,108000.0,1408.0,0.0,0.0
109000.0,1.678782977,1.2999764024037664E-7,109000.0,93.73486238532111,87.34473633781711,87.42936033133917,86.33680798703509,109000.0,1408.0,0.0,0.0
110000.0,1.689799733,1.308526302368546E-7,110000.0,93.74454545454546,87.36282811641028,87.44778270307741,86.34857653010614,110000.0,1408.0,0.0,0.0
111000.0,1.700819028,1.317078172804126E-7,111000.0,93.73063063063063,87.33414798345014,87.42114491260415,86.31626553405695,111000.0,1408.0,0.0,0.0
112000.0,1.711868722,1.3256536353396877E-7,112000.0,93.72589285714285,87.32487067909997,87.40861525229357,86.30934985485223,112000.0,1408.0,0.0,0.0
113000.0,1.723080966,1.3343552499148584E-7,113000.0,93.71327433628318,87.29969998971207,87.38076205702104,86.2843903851723,113000.0,1408.0,0.0,0.0
114000.0,1.734291319,1.3430553969200083E-7,114000.0,93.71754385964913,87.30816117056955,87.38884682432075,86.29229826979022,114000.0,1408.0,0.0,0.0
115000.0,1.745186844,1.3515112117545888E-7,115000.0,93.72086956521738,87.31536296931186,87.39372566819713,86.30155176992828,115000.0,1408.0,0.0,0.0
116000.0,1.756065823,1.3599541855455067E-7,116000.0,93.71379310344827,87.30140701900062,87.37490910350081,86.28962508930921,116000.0,1408.0,0.0,0.0
117000.0,1.766937965,1.368391853267555E-7,117000.0,93.7145299145299,87.30327940896865,87.37532402877203,86.29340391031255,117000.0,1408.0,0.0,0.0
118000.0,1.777889301,1.376890981983911E-7,118000.0,93.71440677966102,87.30336566928644,87.37123495258041,86.29451004305487,118000.0,1408.0,0.0,0.0
119000.0,1.788889477,1.3854280145182587E-7,119000.0,93.71512605042017,87.30463071804104,87.37465815861441,86.29516968408709,119000.0,1408.0,0.0,0.0
120000.0,1.799696855,1.3938154201013142E-7,120000.0,93.71583333333334,87.30619692814948,87.37252800616218,86.29706352667539,120000.0,1408.0,0.0,0.0
121000.0,1.810474567,1.4021798024520902E-7,121000.0,93.7099173553719,87.29454578677274,87.35735286789256,86.28525092350662,121000.0,1408.0,0.0,0.0
122000.0,1.821243885,1.4105376703751794E-7,122000.0,93.70819672131148,87.29017083118043,87.34669655809046,86.27619251948795,122000.0,1408.0,0.0,0.0
123000.0,1.832014659,1.418896668272859E-7,123000.0,93.7040650406504,87.28243146983803,87.33978550876276,86.27145085803433,123000.0,1408.0,0.0,0.0
124000.0,1.842779166,1.427250802468095E-7,124000.0,93.6983870967742,87.27079700683748,87.32933354953786,86.25868284533544,124000.0,1408.0,0.0,0.0
125000.0,1.853539909,1.435602015492755E-7,125000.0,93.68560000000001,87.2439434375317,87.30191927154556,86.22537128496886,125000.0,1408.0,0.0,0.0
126000.0,1.864298114,1.4439512588226964E-7,126000.0,93.67380952380952,87.22029574604369,87.2783567677993,86.20098675668658,126000.0,1408.0,0.0,0.0
127000.0,1.875072782,1.4523132787815403E-7,127000.0,93.67165354330709,87.21613869697771,87.27497268797796,86.19641384995879,127000.0,1408.0,0.0,0.0
128000.0,1.885843197,1.4606719980659796E-7,128000.0,93.6734375,87.22034014324052,87.27689793866264,86.20419427928925,128000.0,1408.0,0.0,0.0
129000.0,1.89663629,1.4690483173255298E-7,129000.0,93.68062015503877,87.23636750135935,87.29505641792906,86.22763595816933,129000.0,1408.0,0.0,0.0
130000.0,1.907459419,1.4774479469674955E-7,130000.0,93.69461538461539,87.2632028230804,87.32154733732386,86.2491821979165,130000.0,1408.0,0.0,0.0
131000.0,1.918279548,1.485845248365113E-7,131000.0,93.69770992366412,87.26950273253128,87.32128322864996,86.25534819451612,131000.0,1408.0,0.0,0.0
132000.0,1.929100328,1.494243054991754E-7,132000.0,93.69621212121211,87.26579318502858,87.31748209114464,86.24878121333312,132000.0,1408.0,0.0,0.0
133000.0,1.939892307,1.5026185096965694E-7,133000.0,93.69473684210526,87.26248389913134,87.30970612269606,86.24411528304053,133000.0,1408.0,0.0,0.0
134000.0,1.95081903,1.5110985367202102E-7,134000.0,93.68805970149253,87.24844869253783,87.29476799206861,86.22565305191843,134000.0,1408.0,0.0,0.0
135000.0,1.961750969,1.5195826117846914E-7,135000.0,93.67629629629629,87.22441002954154,87.2739740321691,86.19903650295838,135000.0,1408.0,0.0,0.0
136000.0,1.972558815,1.5279703805738653E-7,136000.0,93.6875,87.24714891705493,87.29766519693428,86.22388395006259,136000.0,1408.0,0.0,0.0
137000.0,1.983356142,1.5363499857622723E-7,137000.0,93.68102189781023,87.23304188522468,87.28650522080098,86.20244489425116,137000.0,1408.0,0.0,0.0
138000.0,1.994141626,1.5447203998180734E-7,138000.0,93.68333333333332,87.23691820656511,87.29281767955801,86.2031306880233,138000.0,1408.0,0.0,0.0
139000.0,2.004944095,1.5531039956172935E-7,139000.0,93.68633093525179,87.24208983884006,87.30379179144423,86.20364402383235,139000.0,1408.0,0.0,0.0
140000.0,2.015733485,1.561477441047236E-7,140000.0,93.68571428571428,87.2394406923869,87.30213450544399,86.19397157582382,140000.0,1408.0,0.0,0.0
141000.0,2.026512026,1.5698424667695335E-7,141000.0,93.6936170212766,87.25547817198037,87.31544485813328,86.21074668527565,141000.0,1408.0,0.0,0.0
142000.0,2.037298004,1.5782132642095707E-7,142000.0,93.70281690140845,87.27386432930795,87.33284224841341,86.2305785251228,142000.0,1408.0,0.0,0.0
143000.0,2.048073888,1.586576227883457E-7,143000.0,93.6979020979021,87.2647914147557,87.32970601881142,86.224185634143,143000.0,1408.0,0.0,0.0
144000.0,2.058845915,1.5949361982111928E-7,144000.0,93.70208333333333,87.27183592230212,87.33786632785558,86.22528023329991,144000.0,1408.0,0.0,0.0
145000.0,2.069636034,1.603310209404512E-7,145000.0,93.69586206896552,87.2595291285143,87.321599467399,86.21266968325793,145000.0,1408.0,0.0,0.0
146000.0,2.08043172,1.6116885410432606E-7,146000.0,93.69863013698631,87.26593547712419,87.33410430089764,86.22342018568435,146000.0,1408.0,0.0,0.0
147000.0,2.091219872,1.6200610256843688E-7,147000.0,93.69931972789117,87.26747506349177,87.34076868405228,86.22525617573136,147000.0,1408.0,0.0,0.0
148000.0,2.102015285,1.6284391454528816E-7,148000.0,93.69256756756756,87.25378640492758,87.32346550787615,86.21000384081306,148000.0,1408.0,0.0,0.0
149000.0,2.112795555,1.6368055130200053E-7,149000.0,93.68657718120805,87.24172992652068,87.3133825135875,86.19703016786008,149000.0,1408.0,0.0,0.0
150000.0,2.123581391,1.6451762002564764E-7,150000.0,93.69266666666667,87.25388743984709,87.32754694741355,86.20785165532021,150000.0,1408.0,0.0,0.0
151000.0,2.134361513,1.6535424529635457E-7,151000.0,93.68211920529801,87.23263642488912,87.30200984959403,86.18492505973498,151000.0,1408.0,0.0,0.0
152000.0,2.145163063,1.6619253355439139E-7,152000.0,93.68947368421053,87.24779136402869,87.3153572514844,86.20253164556961,152000.0,1408.0,0.0,0.0
153000.0,2.155952285,1.670298650592173E-7,153000.0,93.69477124183007,87.25881607513392,87.3209263202166,86.2152236971836,153000.0,1408.0,0.0,0.0
154000.0,2.166728692,1.6786620201566576E-7,154000.0,93.69350649350649,87.25643799942829,87.31916227085183,86.2127707901536,154000.0,1408.0,0.0,0.0
155000.0,2.177495815,1.6870181845809654E-7,155000.0,93.6916129032258,87.2527395833192,87.31645306906034,86.20971722727593,155000.0,1408.0,0.0,0.0
156000.0,2.188272556,1.6953818133566538E-7,156000.0,93.68461538461538,87.2392115063662,87.30477810422144,86.19762114907746,156000.0,1408.0,0.0,0.0
157000.0,2.199047714,1.7037442135954077E-7,157000.0,93.68407643312102,87.23808625164244,87.30101812127809,86.19595177770972,157000.0,1408.0,0.0,0.0
158000.0,2.209829774,1.7121119703483257E-7,158000.0,93.68860759493671,87.24683816559187,87.31039397332792,86.20327070477877,158000.0,1408.0,0.0,0.0
159000.0,2.22061272,1.720480414709408E-7,159000.0,93.6937106918239,87.25702515981985,87.32139696027109,86.21320243644213,159000.0,1408.0,0.0,0.0
160000.0,2.231392877,1.728846694579328E-7,160000.0,93.68562499999999,87.2408868797016,87.30858614408642,86.19733318760586,160000.0,1408.0,0.0,0.0
161000.0,2.242184023,1.7372215028082958E-7,161000.0,93.68447204968943,87.23836292875737,87.30681846553317,86.19397412049042,161000.0,1408.0,0.0,0.0
162000.0,2.253008247,1.7456219822594488E-7,162000.0,93.68271604938272,87.23526825560641,87.30824083834564,86.19321937860043,162000.0,1408.0,0.0,0.0
163000.0,2.26379881,1.7539963380329316E-7,163000.0,93.68588957055215,87.24146671971309,87.3163758256926,86.19727754308322,163000.0,1408.0,0.0,0.0
164000.0,2.27459009,1.7623712502568137E-7,164000.0,93.6859756097561,87.24227634299149,87.31719863802269,86.20106073931933,164000.0,1408.0,0.0,0.0
165000.0,2.285395325,1.770756992697323E-7,165000.0,93.69090909090909,87.25239764911369,87.32713283989092,86.21283358717966,165000.0,1408.0,0.0,0.0
166000.0,2.296203094,1.7791447017282254E-7,166000.0,93.69096385542169,87.2521452752135,87.32941347270615,86.20993864061306,166000.0,1408.0,0.0,0.0
