learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057150372,5.188415071517228E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.161422476,1.5264001326858997E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.209100769,1.9873813820980073E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.266223262,2.5231709499205978E-8,4000.0,92.55,85.01904667346172,84.95709237758707,83.98710370768404,336.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295734533,2.7998544873282725E-8,5000.0,90.62,81.19723800656405,80.9967585089141,80.36835496023441,727.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335279559,3.1707733894509984E-8,6000.0,90.58333333333334,81.15008292851424,81.03390399462909,80.63742289239205,493.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369065679,3.485577992386909E-8,7000.0,90.91428571428571,81.82504177750111,81.71888473699339,81.58123370981755,63.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399673488,3.772668836900757E-8,8000.0,90.2,80.39999387499809,80.23197175995966,80.35580055124029,157.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428925375,4.0500988575174576E-8,9000.0,88.62222222222222,77.2327797575301,76.95250956560884,76.72198226869743,671.0,6544.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.45361561,4.284658834159167E-8,10000.0,88.59,77.15024230355677,76.76644267969864,76.40612076095947,1671.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.481141015,4.544381575430226E-8,11000.0,88.2,76.36169030966717,76.05166051660517,75.49556352652445,526.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.509075668,4.80628349786169E-8,12000.0,87.44166666666666,74.82800108438364,74.45329716901169,73.74564459930313,140.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543493645,5.13118526388622E-8,13000.0,86.16153846153846,72.28826836454688,71.79366572593288,71.43991109699952,652.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.569922075,5.382258286215779E-8,14000.0,86.25714285714285,72.50130633087389,71.90420560747663,71.96969696969695,1652.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.597922377,5.646577934317705E-8,15000.0,86.11333333333333,72.22023657742645,71.67527875985857,71.84374155177075,502.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.624302823,5.892379637156096E-8,16000.0,85.725,71.44923046753993,70.84131239627217,71.331743441697,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653602673,6.167202270838537E-8,17000.0,85.35294117647058,70.70589735476536,70.08649687650168,70.5046197583511,586.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68411057,6.45886803723044E-8,18000.0,85.71666666666667,71.43255390054469,70.8899456521739,71.1577294144043,1586.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.713392831,6.742343389999537E-8,19000.0,86.29473684210527,72.5871272638018,72.07207207207207,72.22696245733789,2586.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.741163688,7.011187161482043E-8,20000.0,86.835,73.66620530018375,73.18464202057235,73.26360682372054,3586.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
