learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019872363,1.4607827469582359E-9,1000.0,91.0,81.73108151997403,81.67006109979634,79.72972972972974,70.0,1408.0,2.0,9.0
2000.0,0.090042965,6.903688488304615E-9,2000.0,92.5,84.88817247632481,84.55200823892895,83.62445414847163,1070.0,1408.0,0.0,13.0
3000.0,0.13077157,1.005233760625538E-8,3000.0,92.53333333333333,84.98951946805717,84.8032564450475,83.9080459770115,90.0,1408.0,2.0,16.0
4000.0,0.183202088,1.412017923127032E-8,4000.0,92.325,84.59764740352458,84.53400503778337,83.73078961314255,820.0,1408.0,1.0,18.0
5000.0,0.20946605,1.6157878684504992E-8,5000.0,92.7,85.35399984270599,85.24059846340478,84.53389830508475,471.0,1408.0,1.0,17.0
6000.0,0.229601763,1.7719740557854786E-8,6000.0,92.4,84.73901711238108,84.67741935483872,83.87553041018388,211.0,1408.0,3.0,16.0
7000.0,0.252650471,1.9508937344768392E-8,7000.0,92.2,84.29755726358765,84.29228998849253,83.23610684679153,299.0,1408.0,2.0,24.0
8000.0,0.277807616,2.14607639812616E-8,8000.0,92.0625,84.0145626075949,84.0251572327044,82.94386247649746,501.0,1408.0,1.0,25.0
9000.0,0.303610302,2.3462194548603147E-8,9000.0,91.97777777777777,83.8384163976054,83.88392857142858,82.76026743075454,170.0,1408.0,2.0,16.0
10000.0,0.326515792,2.5239325677907715E-8,10000.0,92.13,84.15596553465502,84.14585012087026,83.12245335620845,1170.0,1408.0,0.0,12.0
11000.0,0.35020236,2.7076615843381734E-8,11000.0,92.19090909090909,84.2687874696372,84.27603880651657,83.1964006259781,498.0,1408.0,1.0,25.0
12000.0,0.374118142,2.8931685394539188E-8,12000.0,92.05833333333334,83.98374420061965,83.98050092452513,82.7916215240159,766.0,1408.0,2.0,15.0
13000.0,0.398524648,3.0818504832355925E-8,13000.0,91.85384615384615,83.58329447875438,83.57375523499302,82.39401496259352,54.0,1408.0,3.0,20.0
14000.0,0.42158736,3.260740451367572E-8,14000.0,91.85,83.58007152321018,83.52822289591454,82.38653905526397,233.0,1408.0,1.0,22.0
15000.0,0.441510113,3.415311886153494E-8,15000.0,91.75333333333333,83.38541296744744,83.31984897518878,82.16551326412917,683.0,1408.0,2.0,17.0
16000.0,0.460983971,3.566481158471976E-8,16000.0,91.875,83.63779103885867,83.59828412818571,82.47978436657681,586.0,1408.0,1.0,14.0
17000.0,0.480203708,3.71556241740783E-8,17000.0,91.98823529411764,83.86418879219684,83.84341637010677,82.72669625871909,526.0,1408.0,1.0,27.0
18000.0,0.499525359,3.8654701795279974E-8,18000.0,92.0,83.88842255237448,83.87999552222098,82.74002157497304,525.0,1408.0,2.0,16.0
19000.0,0.518258526,4.010777272971346E-8,19000.0,92.06842105263158,84.01861634449533,84.06302876480541,82.8398997950353,225.0,1408.0,1.0,16.0
20000.0,0.536912153,4.1555021455505236E-8,20000.0,92.10000000000001,84.08134553333639,84.09502717938395,82.92261132728059,560.0,1408.0,1.0,23.0
21000.0,0.555910219,4.3028639745196944E-8,21000.0,92.18571428571428,84.25882455475372,84.26653883029721,83.13116776315789,640.0,1408.0,2.0,18.0
22000.0,0.575103385,4.451242602259541E-8,22000.0,92.11363636363636,84.11599675179001,84.100073313783,82.99019607843138,48.0,1408.0,3.0,22.0
23000.0,0.593528305,4.593682069818799E-8,23000.0,92.19565217391305,84.27880214837661,84.25714786879495,83.1471223359309,18.0,1408.0,1.0,15.0
24000.0,0.61221435,4.7381402438889356E-8,24000.0,92.10833333333333,84.10326332138561,84.07868190988569,82.95536357091433,113.0,1408.0,2.0,22.0
25000.0,0.630695063,4.881489133630361E-8,25000.0,92.196,84.27367969520698,84.25470099265596,83.10090948462538,224.0,1408.0,1.0,19.0
26000.0,0.649162566,5.0247355576912966E-8,26000.0,92.25384615384615,84.39012473096412,84.35485123902741,83.21806516123657,669.0,1408.0,1.0,16.0
27000.0,0.66722162,5.164922163341814E-8,27000.0,92.39259259259259,84.66295910983061,84.65446395218528,83.48343518816338,1669.0,1408.0,0.0,28.0
28000.0,0.686028639,5.3103155638416186E-8,28000.0,92.44642857142857,84.7716826244621,84.76224783861672,83.5970218706375,23.0,1408.0,2.0,22.0
29000.0,0.704930912,5.456445354461048E-8,29000.0,92.45862068965516,84.8023563006872,84.80616923718215,83.65104283471629,58.0,1408.0,1.0,16.0
30000.0,0.723786883,5.6027049986558645E-8,30000.0,92.40666666666667,84.69422069764656,84.71756339728968,83.5226039783002,238.0,1408.0,2.0,13.0
31000.0,0.742006221,5.744060423556714E-8,31000.0,92.4483870967742,84.78656496732752,84.8194021140004,83.6499511104903,736.0,1408.0,1.0,11.0
32000.0,0.760262699,5.8856699952160306E-8,32000.0,92.528125,84.94762879669074,84.99058380414314,83.82382788715243,480.0,1408.0,1.0,29.0
33000.0,0.779139442,6.03212592174361E-8,33000.0,92.46969696969697,84.83107730083007,84.87706913339824,83.69315571887918,254.0,1408.0,3.0,29.0
34000.0,0.797650251,6.175229380431686E-8,34000.0,92.48235294117647,84.85180343808632,84.9016480595428,83.69793991963773,176.0,1408.0,1.0,24.0
35000.0,0.815911726,6.316877712197392E-8,35000.0,92.47142857142858,84.82591606450657,84.89625128969391,83.65486012033992,683.0,1408.0,1.0,14.0
36000.0,0.83437874,6.460120343244115E-8,36000.0,92.5111111111111,84.90476451768595,84.97129159930876,83.7394451145959,696.0,1408.0,1.0,10.0
37000.0,0.852743425,6.602679463671518E-8,37000.0,92.53243243243243,84.94905858997541,84.99918562354091,83.7956718081051,530.0,1408.0,1.0,21.0
38000.0,0.871132827,6.745320083636167E-8,38000.0,92.51052631578948,84.90472286455532,84.94737398846989,83.7473588030381,282.0,1408.0,2.0,16.0
39000.0,0.889436087,6.887326620557033E-8,39000.0,92.5051282051282,84.8955543823244,84.93376630070615,83.73852573018081,219.0,1408.0,2.0,14.0
40000.0,0.908089144,7.031529770824849E-8,40000.0,92.5225,84.93044015115993,84.9585114407845,83.77014488035161,44.0,1408.0,3.0,20.0
41000.0,0.926437005,7.173373510265306E-8,41000.0,92.56341463414634,85.01332588653953,85.05245612314934,83.865163782611,103.0,1408.0,1.0,32.0
42000.0,0.9446731,7.314824977612327E-8,42000.0,92.5547619047619,84.9936092067095,85.03111536620392,83.84563723717518,216.0,1408.0,1.0,20.0
43000.0,0.962914458,7.455845363105334E-8,43000.0,92.57441860465117,85.0279598398149,85.05009832381309,83.8647733589368,17.0,1408.0,1.0,31.0
44000.0,0.981168023,7.59743233956955E-8,44000.0,92.52045454545454,84.9191938990243,84.94234992679355,83.74814814814815,183.0,1408.0,2.0,22.0
45000.0,0.999528225,7.739846464615933E-8,45000.0,92.48444444444445,84.84666485637797,84.86800894854586,83.6697247706422,231.0,1408.0,2.0,22.0
46000.0,1.012835703,7.843068250299117E-8,46000.0,92.44347826086955,84.76464606352664,84.7523796990832,83.5820895522388,200.0,1408.0,1.0,25.0
47000.0,1.024440023,7.933148839884952E-8,47000.0,92.43404255319149,84.74400133561096,84.73230003005452,83.55759004947518,589.0,1408.0,1.0,22.0
48000.0,1.036125564,8.023487481148083E-8,48000.0,92.42708333333334,84.73184681165785,84.71982849216026,83.55054756086524,277.0,1408.0,2.0,9.0
49000.0,1.047557241,8.112227898864487E-8,49000.0,92.43469387755103,84.74920949331757,84.74736668861092,83.57918050941308,1277.0,1408.0,0.0,25.0
50000.0,1.060262424,8.210777877808028E-8,50000.0,92.494,84.86842667601628,84.8614416522125,83.70669445168012,2277.0,1408.0,0.0,14.0
51000.0,1.072052256,8.302249736547881E-8,51000.0,92.45294117647059,84.7881038876095,84.78415559772297,83.62893964527244,288.0,1408.0,2.0,26.0
52000.0,1.083477447,8.390939805540357E-8,52000.0,92.53461538461538,84.94991325853907,84.9674721189591,83.79326180436688,1288.0,1408.0,0.0,12.0
53000.0,1.095245055,8.481912890794788E-8,53000.0,92.51320754716981,84.90561073673646,84.93145482854212,83.73970413473752,60.0,1408.0,2.0,35.0
54000.0,1.106735694,8.57106344929627E-8,54000.0,92.49074074074073,84.86448996839795,84.88801103119293,83.70766201936598,1060.0,1408.0,0.0,30.0
55000.0,1.118494326,8.661967142843121E-8,55000.0,92.46,84.80229328420279,84.8211998096702,83.64102564102564,132.0,1408.0,2.0,20.0
56000.0,1.130158633,8.752141628188389E-8,56000.0,92.48214285714286,84.84578144550262,84.86700215672178,83.68786082374365,121.0,1408.0,1.0,15.0
57000.0,1.141723926,8.841849850543462E-8,57000.0,92.48771929824562,84.85565761567689,84.88421349901158,83.68761904761905,1121.0,1408.0,0.0,25.0
58000.0,1.153558881,8.933343582336478E-8,58000.0,92.46206896551725,84.80108893865874,84.84837983018542,83.61871932256734,23.0,1408.0,2.0,20.0
59000.0,1.165572377,9.026217579822779E-8,59000.0,92.43050847457627,84.73650619770349,84.77845944103612,83.54700854700855,86.0,1408.0,2.0,14.0
60000.0,1.177166326,9.116148077464764E-8,60000.0,92.45,84.77216673892511,84.80834367349676,83.56909684439609,1086.0,1408.0,0.0,19.0
61000.0,1.188868761,9.206920065781513E-8,61000.0,92.44754098360656,84.76643974608187,84.8099179003594,83.55934622796374,533.0,1408.0,1.0,21.0
62000.0,1.20077544,9.298968281847526E-8,62000.0,92.48709677419355,84.84904204784719,84.88300392691396,83.66015364647279,28.0,1408.0,2.0,25.0
63000.0,1.21265106,9.390776386834472E-8,63000.0,92.47777777777777,84.83223385906578,84.85700591148746,83.65298378751295,153.0,1408.0,2.0,8.0
64000.0,1.224294178,9.480787064148111E-8,64000.0,92.4265625,84.72796515623968,84.74442905703134,83.5360054347826,109.0,1408.0,2.0,23.0
65000.0,1.235797904,9.57003915863546E-8,65000.0,92.40615384615384,84.68642918332296,84.70500743678731,83.49108665841668,429.0,1408.0,1.0,18.0
66000.0,1.247384101,9.659909526530651E-8,66000.0,92.36969696969697,84.61096737485357,84.63509885281914,83.39871435635405,183.0,1408.0,1.0,26.0
67000.0,1.259111916,9.750878379266087E-8,67000.0,92.34477611940298,84.55846248074893,84.57629157394598,83.33549938267593,195.0,1408.0,2.0,24.0
68000.0,1.270931526,9.84225348185313E-8,68000.0,92.32352941176471,84.51506165936587,84.53562435194786,83.2847673636684,97.0,1408.0,2.0,29.0
69000.0,1.28251777,9.93212421431206E-8,69000.0,92.34782608695652,84.56428976026437,84.58799147669225,83.34279765284876,583.0,1408.0,1.0,18.0
70000.0,1.29397916,1.0021026494835192E-7,70000.0,92.38714285714286,84.64359817168162,84.66563075506446,83.43178709115782,609.0,1408.0,1.0,19.0
71000.0,1.305417023,1.0109814932472381E-7,71000.0,92.38169014084508,84.63261942634612,84.66010606619211,83.41916498068788,764.0,1408.0,1.0,20.0
72000.0,1.316750983,1.0197749891009801E-7,72000.0,92.38888888888889,84.64641937763331,84.66918450132886,83.4335983554521,1764.0,1408.0,0.0,25.0
73000.0,1.328335282,1.0287627114173645E-7,73000.0,92.3986301369863,84.66658128926021,84.68861234513398,83.45902763287329,422.0,1408.0,2.0,14.0
74000.0,1.339796182,1.0376525593925888E-7,74000.0,92.40675675675676,84.68123197929339,84.70021238359745,83.46623510372223,592.0,1408.0,1.0,27.0
