learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037013474,3.3152375117192665E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16325703,1.5275856344112092E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.21427156,2.0142564746013118E-8,3000.0,94.23333333333333,88.40218280305164,88.32658569500676,87.69559032716928,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.27505394,2.5801352280316253E-8,4000.0,92.575,85.0935118632056,85.0151362260343,84.28571428571428,45.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305679271,2.8652544374089274E-8,5000.0,90.14,80.26807876246512,80.03240178209802,79.72861842105263,1045.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329182826,3.088175998970452E-8,6000.0,90.46666666666667,80.93135019375349,80.81824279007377,80.67567567567566,2045.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.355914791,3.3434880909145704E-8,7000.0,91.25714285714285,82.51422290822923,82.35802825021621,82.38341968911918,3045.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.382462839,3.59864249551172E-8,8000.0,91.27499999999999,82.54979059748716,82.41813602015112,82.45349421820009,4045.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.409903638,3.855766621205334E-8,9000.0,89.71111111111111,79.41873407878313,79.18165467625899,79.03079710144927,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.435808004,4.1015071392500145E-8,10000.0,89.07000000000001,78.12558213369597,77.83860502838606,77.41735537190083,1992.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.45893821,4.3209307223216934E-8,11000.0,88.72727272727273,77.41676313936266,77.16390423572746,76.4482431149098,2992.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.488266453,4.5939741534795606E-8,12000.0,88.19166666666666,76.31635598806758,76.09649122807018,75.10103672465296,25.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512147968,4.817747290136913E-8,13000.0,87.08461538461538,74.11732083546305,73.81063796599594,73.08432189804424,1025.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.536579906,5.0494741829807556E-8,14000.0,86.88571428571429,73.74596751788674,73.36041787579803,73.0554740240681,2025.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.559469456,5.266572159412006E-8,15000.0,86.77333333333334,73.53952398457213,73.16017316017317,73.15290933694182,3025.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.585959,5.519459287049869E-8,16000.0,86.60624999999999,73.21231164906628,72.82525995434946,73.13189568706117,4025.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.609713896,5.740615334844423E-8,17000.0,86.24117647058823,72.47991669961536,72.06497073928102,72.29985788725722,945.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632005686,5.948149991054501E-8,18000.0,86.80555555555556,73.60662749622652,73.28158398020025,73.37742405559915,1945.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6573244,6.188439549172504E-8,19000.0,87.17368421052632,74.34137809237015,73.99701237729407,74.07170975635707,2945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.682563747,6.430869714089358E-8,20000.0,87.575,75.14290130975606,74.84563214900294,74.83799108950993,3945.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
