learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026354481,1.948507873639464E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.099789654,7.759382086756328E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.142990647,1.1157997841723264E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.184069419,1.440547191951424E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.21491844,1.6825464563407005E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.235772549,1.8469420709320243E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.257688977,2.0205557479668E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.282709803,2.2173942175035678E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.307297846,2.4118050306008924E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.330845645,2.5967335696762636E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.354038389,2.77976654307834E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.377183428,2.9633139977372355E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.40029697,3.145291399900284E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.419667255,3.298543065850933E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.438379737,3.4455215213149785E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.457022673,3.5926713766207296E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.475691539,3.740767733116117E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.494221062,3.8866772732858855E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.512607582,4.032168528459966E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.531363159,4.1795786364749073E-8,20000.0,94.045,87.98203080511252,87.97334141169343,87.06278514012601,20000.0,1408.0,0.0,0.0
21000.0,0.54972987,4.324662266197304E-8,21000.0,94.01428571428572,87.91983349442053,87.8761574074074,86.9943093636834,21000.0,1408.0,0.0,0.0
22000.0,0.568057023,4.468454823050648E-8,22000.0,94.00909090909092,87.90850425720647,87.87042149825143,86.98014422601995,22000.0,1408.0,0.0,0.0
23000.0,0.586276877,4.612106892533186E-8,23000.0,94.06086956521739,88.01456349939039,87.97217575063836,87.10347432024167,23000.0,1408.0,0.0,0.0
24000.0,0.604565197,4.757002776066876E-8,24000.0,94.06666666666666,88.02248610011193,87.96178882407642,87.09677419354838,24000.0,1408.0,0.0,0.0
25000.0,0.622647686,4.899190088118944E-8,25000.0,94.06400000000001,88.01633138235333,87.95356765971265,87.08666898712148,25000.0,1408.0,0.0,0.0
26000.0,0.640761234,5.042318900150557E-8,26000.0,94.05,87.99026871975285,87.95077498247527,87.07170315895037,26000.0,1408.0,0.0,0.0
27000.0,0.658917093,5.184812596205622E-8,27000.0,94.04444444444444,87.97885394686321,87.93788913059785,87.05730843528654,27000.0,1408.0,0.0,0.0
28000.0,0.677688698,5.3328614944811496E-8,28000.0,94.04642857142858,87.98821488341395,87.94126157407408,87.08952912019828,28000.0,1408.0,0.0,0.0
29000.0,0.696455873,5.4816211945286225E-8,29000.0,94.04137931034484,87.97944300530813,87.95567017494947,87.08713196831566,29000.0,1408.0,0.0,0.0
30000.0,0.714907841,5.626874206867896E-8,30000.0,94.00333333333334,87.90464541489784,87.8822578472316,87.02113844599958,30000.0,1408.0,0.0,0.0
31000.0,0.733199064,5.771565956758956E-8,31000.0,94.01612903225806,87.92915105842192,87.90427751695358,87.04608938547487,31000.0,1408.0,0.0,0.0
32000.0,0.751340956,5.914085202414956E-8,32000.0,93.98125,87.85776104678962,87.81937768783203,86.96534921494316,32000.0,1408.0,0.0,0.0
33000.0,0.769611296,6.058339509160154E-8,33000.0,93.96666666666667,87.82798714400683,87.7860253972149,86.93398083738023,33000.0,1408.0,0.0,0.0
34000.0,0.787791134,6.202579080016248E-8,34000.0,93.97941176470587,87.85377973837056,87.8067667381463,86.95929158437917,34000.0,1408.0,0.0,0.0
