learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024014885,1.851772652173208E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,6.0
2000.0,0.095151104,7.627072814980315E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.134051539,1.078526271805581E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,2.0
4000.0,0.18747834,1.5112292956923032E-8,4000.0,91.425,82.62308353635956,82.78976417461114,81.08108108108108,61.0,1408.0,2.0,4.0
5000.0,0.225438026,1.8186643397255492E-8,5000.0,89.16,78.2413031452156,78.10985460420031,77.01441899915181,1061.0,1408.0,0.0,0.0
6000.0,0.250048178,2.0179816671603673E-8,6000.0,90.08333333333334,80.15610971703614,80.04694835680752,79.61630695443647,2061.0,1408.0,0.0,0.0
7000.0,0.27142056,2.1910763339936322E-8,7000.0,90.62857142857142,81.25720864816557,81.23032904148783,80.99652375434529,3061.0,1408.0,0.0,0.0
8000.0,0.296498116,2.394978430910036E-8,8000.0,90.525,81.04812376425265,80.926019124308,80.91160916645681,4061.0,1408.0,0.0,1.0
9000.0,0.322465896,2.6060113284047694E-8,9000.0,88.68888888888888,77.36868054615533,77.1030139451192,76.94224235560587,1021.0,1408.0,1.0,8.0
10000.0,0.346681351,2.8028035698980094E-8,10000.0,88.17,76.32394763649756,76.17321248741189,75.73831009023792,2021.0,1408.0,0.0,0.0
11000.0,0.370783177,2.998672380235046E-8,11000.0,87.84545454545454,75.66237976815137,75.49486803519062,74.81634959502732,3021.0,1408.0,0.0,0.0
12000.0,0.39487535,3.1945624659344964E-8,12000.0,87.23333333333333,74.43209886433124,74.3168482816429,73.49939456841376,4021.0,1408.0,0.0,2.0
13000.0,0.419854181,3.3976618436976434E-8,13000.0,86.03846153846155,72.04816411109846,71.83863460046548,71.31795195954489,1012.0,1408.0,1.0,13.0
14000.0,0.443767489,3.5920976031236345E-8,14000.0,85.83571428571429,71.6547696746345,71.5127136905617,71.1353711790393,2012.0,1408.0,0.0,0.0
15000.0,0.464742451,3.7626420825993017E-8,15000.0,85.75333333333333,71.50102057552523,71.31928600187895,71.24983183102383,3012.0,1408.0,0.0,0.0
16000.0,0.484102867,3.920058914589385E-8,16000.0,85.43125,70.86118055783214,70.70135746606336,70.75649228453143,4012.0,1408.0,0.0,0.0
17000.0,0.503858658,4.080060830200505E-8,17000.0,85.09411764705882,70.18864749537926,69.9798602061367,70.0153827949355,961.0,1408.0,1.0,1.0
18000.0,0.522697343,4.232635115259223E-8,18000.0,85.66666666666667,71.33055841454284,71.1635184978205,70.97862767154106,1961.0,1408.0,0.0,0.0
19000.0,0.541478808,4.384745976220609E-8,19000.0,86.1578947368421,72.30928637478907,72.20167001374061,71.88067999572328,2961.0,1408.0,0.0,0.0
20000.0,0.560263911,4.536886301300591E-8,20000.0,86.63,73.2478288322055,73.13102893890675,72.71428571428571,3961.0,1408.0,0.0,0.0
