learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041146397,3.6275101606340876E-9,1000.0,90.60000000000001,81.00142691410625,80.73770491803279,79.24944812362031,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129913823,1.1779799950114555E-8,2000.0,89.8,79.42428338006576,79.57957957957959,77.87418655097615,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190048592,1.7302502200278558E-8,3000.0,90.5,80.8340484138662,80.93645484949833,79.49640287769785,115.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239571124,2.1850589828422915E-8,4000.0,90.95,81.74362041658334,81.75403225806451,80.44300378173959,196.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281072361,2.5662011719217732E-8,5000.0,91.5,82.83563403148551,82.91113791716928,81.53779322328411,415.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317733324,2.9028908877387232E-8,6000.0,91.63333333333334,83.12491596073686,83.23313293253173,81.9164265129683,288.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358101011,3.280991381156362E-8,7000.0,91.60000000000001,83.0802287375491,83.25263457704358,81.94657660423704,680.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.39080815,3.5900882556510884E-8,8000.0,92.10000000000001,84.07862438810874,84.19604901225307,82.94197031039138,1680.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.425698427,3.9241637349857226E-8,9000.0,92.44444444444444,84.78260383075569,84.80786416443252,83.720373473785,2680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.455347658,4.20805603707975E-8,10000.0,92.99,85.88455133613493,85.88116817724068,84.89875053856095,3680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.489040076,4.534720266737251E-8,11000.0,93.33636363636364,86.5820279919232,86.55292606861127,85.63871473354232,4680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.514643211,4.782954999299099E-8,12000.0,93.7,87.3088546619045,87.28770808811166,86.37101135749054,5680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.539624074,5.0251565049338256E-8,13000.0,94.05384615384615,88.01703643770115,88.00248331522582,87.0973126356201,6680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.564017414,5.261661691942769E-8,14000.0,94.38571428571429,88.68693126101711,88.64490031782721,87.81961878196188,7680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.587135711,5.485804722594304E-8,15000.0,94.64666666666666,89.2149454477704,89.12218910864264,88.39763040023118,8680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.611377061,5.722055425196472E-8,16000.0,94.84375,89.60662852698275,89.54107505070995,88.78466557911909,9680.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.63479044,5.950469501122004E-8,17000.0,95.05882352941177,90.04009253339913,89.9928520371694,89.2514395393474,10680.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.661375286,6.212646014948272E-8,18000.0,95.23888888888888,90.406691360761,90.37727374803502,89.66224366706875,11680.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.686314606,6.460199764546007E-8,19000.0,95.37894736842105,90.69026219954024,90.68830204687666,89.96800731261426,12680.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.711293179,6.709647496668622E-8,20000.0,95.465,90.86285017220051,90.84115924467334,90.14772974147294,13680.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.735349429,6.94988447921661E-8,21000.0,95.61428571428571,91.16334707137945,91.11689814814815,90.47077082255562,14680.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.760907886,7.206509077967041E-8,22000.0,95.74090909090908,91.41883398346884,91.37677158107859,90.7438506371629,15680.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.7850267,7.448678664538181E-8,23000.0,95.89999999999999,91.7405884445162,91.69675090252707,91.09705438066464,16680.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.80895662,7.688951624604977E-8,24000.0,96.025,91.9905516494958,91.93507481612986,91.35556361000363,17680.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.83399722,7.941781015617566E-8,25000.0,96.128,92.19787730678462,92.14221933598506,91.5767490428124,18680.0,33792.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
26000.0,0.858843511,8.192823346590416E-8,26000.0,96.23076923076923,92.40668054762018,92.36700677622868,91.8101286979776,19680.0,34056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.88426104,8.452225490472796E-8,27000.0,96.28888888888889,92.52353767427337,92.48368464481285,91.93496458467483,20680.0,37952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
28000.0,0.910480215,8.721539945636151E-8,28000.0,96.35000000000001,92.6496153634341,92.60706018518519,92.08488228004957,21680.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.936950355,8.993591097974735E-8,29000.0,96.42068965517241,92.7928278221842,92.7650379870356,92.24331191152292,22680.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.955775146,9.18717502503159E-8,30000.0,96.46666666666667,92.88695924768508,92.86002963761283,92.35264410937162,23680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.972273995,9.356840227760166E-8,31000.0,96.54193548387097,93.03836374398607,93.00991131977047,92.51396648044692,24680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.989478241,9.53375935014151E-8,32000.0,96.61562500000001,93.18642519474997,93.15077156589933,92.67054683270169,25680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,1.007543952,9.719537310728389E-8,33000.0,96.68787878787879,93.33205302244066,93.2948898840562,92.82714266964169,26680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,1.023259278,9.881145188449778E-8,34000.0,96.75294117647059,93.46296923410627,93.42387419585417,92.96680894438427,27680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,1.039615932,1.0049348135023274E-7,35000.0,96.79714285714286,93.5512290658859,93.51423281647767,93.05667389284609,28680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.054916912,1.0206695103508523E-7,36000.0,96.86944444444444,93.6964481247045,93.66498032602586,93.21043436351587,29680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.07055509,1.0367509633096348E-7,37000.0,96.93513513513513,93.82813764843448,93.79412247578394,93.34819333646175,30680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.086343138,1.0529865344371025E-7,38000.0,96.98684210526316,93.93213513618976,93.89561230473957,93.45789052679694,31680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.102231903,1.0693256774575138E-7,39000.0,97.04358974358975,94.04627876097392,94.00883346323721,93.57982070271173,32680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.118498851,1.0860537233363215E-7,40000.0,97.085,94.12981742624615,94.09769678562388,93.67061122570838,33680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.135312563,1.103344031618432E-7,41000.0,97.13170731707316,94.22270674672248,94.17994655052954,93.7632583792957,34680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.151601093,1.1200942712539393E-7,42000.0,97.18333333333334,94.32726306410902,94.2902649741783,93.87966268301516,35680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.169417968,1.1385234809520344E-7,43000.0,97.23255813953489,94.42583910745923,94.38811601037492,93.98230088495576,36680.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
