learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035664736,3.141510049700737E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.125131778,1.1618203611125548E-8,2000.0,93.25,86.43469662957477,86.80351906158357,85.46824542518837,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.194110446,1.8233924781514537E-8,3000.0,94.5,88.92704646077087,88.98531375166888,88.02612481857764,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.236742449,2.2326363538828572E-8,4000.0,95.125,90.16852162295021,90.14155712841254,89.26802421574024,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.274896076,2.5988902731906205E-8,5000.0,95.54,91.01119899802683,90.96068098905555,90.24496937882766,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.308180093,2.9204031514335007E-8,6000.0,95.78333333333333,91.50154013590817,91.50151158884783,90.78324225865208,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.339529515,3.223364715391977E-8,7000.0,96.12857142857143,92.19993944159626,92.13352685050799,91.55236907730674,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.369112848,3.509258753016798E-8,8000.0,96.33749999999999,92.62730789796495,92.59727134916625,92.05315975047463,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.398274446,3.791077133515436E-8,9000.0,96.58888888888889,93.12908282431849,93.12121891104638,92.56658595641647,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.439084768,4.170333600698453E-8,10000.0,95.66,91.26513350840904,91.25881168177241,90.59384482011271,17.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461831867,4.3819235423612925E-8,11000.0,94.61818181818182,89.17306561986794,89.23832030539901,88.4577890426984,1017.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487651054,4.6253117269095444E-8,12000.0,94.51666666666667,88.98873772110382,89.02418682235196,88.38071693448703,2017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.513284028,4.869989627107149E-8,13000.0,94.66923076923078,89.31224631265974,89.28902627511593,88.8495575221239,3017.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.535847893,5.08550697035984E-8,14000.0,94.79285714285714,89.57136746695812,89.51230038843333,89.24302788844622,4017.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.559672985,5.314505723015095E-8,15000.0,94.96666666666667,89.92406060304315,89.85215053763442,89.66602792225568,5017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.582982539,5.5387181437588814E-8,16000.0,95.09375,90.18229723113892,90.1245439677947,89.99745158002038,6017.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.606341896,5.764748761955028E-8,17000.0,95.23529411764706,90.46784297407065,90.37661874777237,90.33989266547407,7017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.628711077,5.9811982048901E-8,18000.0,95.40555555555555,90.80943842890518,90.73908174692049,90.7141253087806,8017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.651023423,6.197097699032269E-8,19000.0,95.57368421052631,91.14706472368293,91.08638049814519,91.11275494029375,9017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.677765248,6.445569229264227E-8,20000.0,95.32000000000001,90.64000000000001,90.581605956933,90.62500000000001,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704301847,6.695341248518271E-8,21000.0,94.57619047619048,89.15200528214211,89.09526089037819,89.04807692307693,873.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
