learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031813051,2.167468350215091E-9,1000.0,83.6,66.936950377201,64.95726495726495,63.39285714285713,25.0,1408.0,16.0,0.0
2000.0,0.125930757,8.827999395388696E-9,2000.0,82.65,65.02615479202153,63.77870563674322,61.95175438596491,49.0,1408.0,16.0,0.0
3000.0,0.172640692,1.2133572654744817E-8,3000.0,82.16666666666667,64.113324085527,63.85135135135135,61.371841155234655,12.0,1408.0,17.0,0.0
4000.0,0.217925968,1.5338325506320432E-8,4000.0,80.72500000000001,61.18096467568485,61.080262493690064,57.914847161572055,36.0,1408.0,16.0,0.0
5000.0,0.257027856,1.810549174971465E-8,5000.0,79.52,58.9673426529825,58.13573180703189,56.97478991596638,60.0,1408.0,16.0,0.0
6000.0,0.283170345,1.9955545974183416E-8,6000.0,79.78333333333333,59.56426747987046,58.76954452753228,58.31615120274913,23.0,1408.0,17.0,0.0
7000.0,0.32073395,2.261385085542583E-8,7000.0,80.04285714285714,60.09753844371014,59.60092539039906,59.436701509872236,47.0,1408.0,16.0,0.0
8000.0,0.360789633,2.544851535688672E-8,8000.0,79.7875,59.57321111459183,59.29003021148037,59.51427140711066,10.0,1408.0,17.0,0.0
9000.0,0.390377199,2.75423711282346E-8,9000.0,78.76666666666667,57.497547317618036,57.00787401574803,56.92064923354373,34.0,1408.0,16.0,0.0
10000.0,0.416087222,2.9361820556417936E-8,10000.0,78.48,56.868632235783004,56.215666327568684,55.711051656719505,58.0,1408.0,16.0,0.0
11000.0,0.438780665,3.096779235542648E-8,11000.0,78.23636363636363,56.30641576919275,55.83840619811843,54.63331438317226,21.0,1408.0,17.0,0.0
12000.0,0.460200392,3.2483625695676436E-8,12000.0,77.725,55.27224195000754,54.88607594936708,53.391455972101134,45.0,1408.0,16.0,0.0
13000.0,0.480969356,3.39534057761439E-8,13000.0,77.06153846153846,54.010628828666164,53.428080587224734,52.55369928400955,8.0,1408.0,17.0,0.0
14000.0,0.501074161,3.5376184587387575E-8,14000.0,76.94285714285715,53.83136249276317,53.013100436681235,52.93774602711766,32.0,1408.0,16.0,0.0
15000.0,0.522298255,3.687817335231437E-8,15000.0,76.84,53.665370613014886,52.920449925464155,53.29389620865824,56.0,1408.0,16.0,0.0
16000.0,0.544303215,3.8435422518882486E-8,16000.0,76.60625,53.21120014865413,52.5301204819277,53.15980478037792,19.0,1408.0,17.0,0.0
17000.0,0.564650283,3.987534582186076E-8,17000.0,76.37647058823529,52.759605177910395,51.90995090408334,52.42833451788675,43.0,1408.0,16.0,0.0
18000.0,0.584576121,4.1285459478903144E-8,18000.0,76.61666666666666,53.23969273512136,52.41379310344827,52.77684281386739,6.0,1408.0,17.0,0.0
19000.0,0.606412264,4.2830761787465046E-8,19000.0,76.8578947368421,53.72169361129927,52.99839657936931,53.12366737739872,30.0,1408.0,16.0,0.0
20000.0,0.627301504,4.430905357169194E-8,20000.0,77.13499999999999,54.27297134232217,53.62539296217421,53.44599409549017,54.0,1408.0,16.0,0.0
