learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033265545,2.972106092609465E-9,1000.0,92.30000000000001,84.41674087266252,83.61702127659575,82.81250000000001,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.122489339,1.1735978310493132E-8,2000.0,92.15,84.09437204175582,83.47368421052632,82.47767857142857,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.172328563,1.6768443792698286E-8,3000.0,93.10000000000001,86.00721045515999,85.88957055214725,84.57526080476902,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.223992967,2.1602306756414473E-8,4000.0,91.77499999999999,83.33302093301647,83.39222614840989,81.71206225680933,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25959045,2.496487861653169E-8,5000.0,89.46,78.82253622913517,78.5685237901586,77.51706484641637,401.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291358104,2.8071993333039186E-8,6000.0,89.71666666666667,79.41249878210081,79.05634758995248,78.70945479641132,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.328837448,3.1863180741406976E-8,7000.0,90.28571428571428,80.56941572151433,80.32976569279722,80.28985507246375,2401.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.365893176,3.533021601723714E-8,8000.0,90.4125,80.82534754057582,80.66549029493318,80.66061522945031,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402310489,3.8807763794060387E-8,9000.0,88.71111111111111,77.41516571622155,77.13771377137712,77.09648331830478,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.428037104,4.1335041105556825E-8,10000.0,88.64,77.2545132271613,76.81159420289855,76.64473684210526,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452358896,4.377641265611682E-8,11000.0,88.52727272727273,77.00990286592877,76.59061398627342,76.16619452313505,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478755747,4.624568256332022E-8,12000.0,88.10833333333333,76.151152557807,75.68166325835037,75.06116742397762,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506273539,4.886161191675606E-8,13000.0,86.92307692307692,73.80019100964817,73.16919191919192,72.82174260591528,401.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.530522735,5.1233365076591995E-8,14000.0,86.97857142857143,73.93644307385024,73.1398261382054,73.31674473067915,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.553165154,5.349646441086921E-8,15000.0,87.03999999999999,74.07325904735231,73.31136738056013,73.72262773722626,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.576406085,5.567051659359701E-8,16000.0,86.875,73.74940936171063,72.96601441812565,73.62802963707146,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601957522,5.808412946172474E-8,17000.0,86.4764705882353,72.95333424220132,72.10966880989932,72.69596199524942,401.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627268436,6.055972660143343E-8,18000.0,86.75555555555555,73.50942977751217,72.70124813924195,73.10772701635645,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.65254327,6.311637840434083E-8,19000.0,87.12631578947368,74.24691225332182,73.49658684581212,73.7243527768826,2401.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.6770873,6.566504023490683E-8,20000.0,87.565,75.120606038428,74.49492359757974,74.51583154011684,3401.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
