learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040030746,3.6965887078270315E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149149696,1.4160796012675598E-8,2000.0,90.10000000000001,80.08122434074386,80.37661050545096,78.64077669902913,107.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194309968,1.849154193857892E-8,3000.0,88.03333333333333,76.0392555750445,76.62760416666666,75.54495912806539,1107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238590136,2.2791224239166414E-8,4000.0,87.875,75.75043649214315,76.00197921820882,75.65261044176708,2107.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.274347464,2.6241788725981285E-8,5000.0,86.06,72.1132268605399,72.22000797130332,71.24587458745876,982.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303428363,2.9083651035668123E-8,6000.0,85.41666666666666,70.76645347522832,70.36911615306467,69.27668539325842,1982.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334325777,3.206523622242527E-8,7000.0,84.1,68.19214281013416,67.75782155272306,67.30317273795534,1047.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.361179225,3.467275331846128E-8,8000.0,84.075,68.1512341396771,67.37516005121638,68.0140597539543,2047.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.388501444,3.729287900372926E-8,9000.0,84.5,68.99196087874634,68.55983772819472,68.65168539325842,962.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415544301,3.991716497376355E-8,10000.0,85.34,70.66858656040239,70.29381965552179,70.25162337662339,1962.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
