learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024645071,1.8335995934469005E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,2.0
2000.0,0.100042803,7.750616009630676E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,1.0
3000.0,0.13401253,1.0416471161776118E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,2.0
4000.0,0.16880612,1.3146980923103789E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,1.0
5000.0,0.199172857,1.5530082862230224E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,1.0
6000.0,0.217386832,1.6958374711090905E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,1.0
7000.0,0.240842325,1.879448868892052E-8,7000.0,94.08571428571429,88.07956826483266,87.9265091863517,87.29281767955801,871.0,1408.0,1.0,1.0
8000.0,0.265978995,2.07702180328365E-8,8000.0,94.1875,88.26916292152335,88.1769641495042,87.43243243243244,1871.0,1408.0,0.0,1.0
9000.0,0.291742181,2.27951912123772E-8,9000.0,94.22222222222221,88.34286561456213,88.27772768259693,87.53595397890699,959.0,1408.0,1.0,3.0
10000.0,0.316615278,2.474227631835267E-8,10000.0,94.15,88.19740142691602,88.05634953042059,87.37319231599396,131.0,1408.0,1.0,2.0
11000.0,0.340488169,2.6611064531685165E-8,11000.0,93.95454545454545,87.8093825391428,87.64858841010403,86.98884758364312,1131.0,1408.0,0.0,0.0
12000.0,0.366775866,2.8668885610383006E-8,12000.0,93.825,87.56009890812588,87.32249786142002,86.77021960364222,507.0,1408.0,2.0,3.0
13000.0,0.391743853,3.063135655718752E-8,13000.0,93.87692307692308,87.65917376093239,87.40705584559406,86.8560105680317,113.0,1408.0,1.0,2.0
14000.0,0.414530239,3.242235478654711E-8,14000.0,93.82857142857142,87.5559345106363,87.29972071145082,86.71178099046448,1113.0,1408.0,0.0,0.0
15000.0,0.433905851,3.39441050359048E-8,15000.0,93.85333333333334,87.60254901632098,87.378507871321,86.75096996694927,2113.0,1408.0,0.0,1.0
16000.0,0.453213257,3.546085805080211E-8,16000.0,94.01875,87.93511778656435,87.71344203363716,87.09372892784894,3113.0,1408.0,0.0,1.0
17000.0,0.472205401,3.6952844683877716E-8,17000.0,94.14117647058823,88.17469123840861,87.93312333414103,87.3137179977073,4113.0,1408.0,0.0,0.0
18000.0,0.491057155,3.843380254614064E-8,18000.0,94.17222222222222,88.23724303403327,88.02101176201896,87.38121015277277,5113.0,1408.0,0.0,0.0
19000.0,0.509971663,3.991969024303266E-8,19000.0,94.25263157894736,88.3998521970757,88.21497949492769,87.56122565212439,6113.0,1408.0,0.0,0.0
20000.0,0.530232605,4.1505732318984556E-8,20000.0,93.86,87.61127156375211,87.43605483936976,86.73006267559974,242.0,1408.0,1.0,2.0
21000.0,0.550869228,4.312118299169052E-8,21000.0,93.10000000000001,86.10552614763816,85.86892919836163,85.2218255991841,677.0,1408.0,1.0,21.0
22000.0,0.570013947,4.462594806635339E-8,22000.0,93.11363636363636,86.15137010358276,85.93314763231199,85.36514683153015,1677.0,1408.0,0.0,1.0
23000.0,0.589164496,4.613117137602013E-8,23000.0,93.14782608695651,86.23301421028819,86.011006568436,85.51470588235294,2677.0,1408.0,0.0,2.0
24000.0,0.608274065,4.763317367874707E-8,24000.0,93.24166666666667,86.4351343512688,86.20631006037928,85.80679033951698,3677.0,1408.0,0.0,0.0
25000.0,0.627258778,4.912536236403924E-8,25000.0,93.30000000000001,86.56090526486703,86.28622891763551,85.99849536069549,4677.0,1408.0,0.0,1.0
26000.0,0.646283911,5.0619940550076874E-8,26000.0,93.36153846153846,86.68800888494424,86.40623769394345,86.15211810012838,5677.0,1408.0,0.0,1.0
27000.0,0.665869574,5.2153121268101445E-8,27000.0,93.37777777777778,86.72751766420149,86.44941265630922,86.23980298599353,881.0,1408.0,1.0,1.0
28000.0,0.685248971,5.367633191296002E-8,28000.0,93.43214285714285,86.84421656665813,86.57468243539202,86.43104847635209,1881.0,1408.0,0.0,1.0
29000.0,0.705000971,5.522882896213274E-8,29000.0,93.46896551724137,86.92165429458242,86.66291106260122,86.5444728616084,969.0,1408.0,1.0,3.0
30000.0,0.724473532,5.675315596887013E-8,30000.0,93.46666666666667,86.92081992952787,86.63393344244408,86.59095573647123,141.0,1408.0,1.0,2.0
31000.0,0.743327419,5.82290527004852E-8,31000.0,93.41612903225807,86.82200638082239,86.52627409559018,86.51737349715947,1141.0,1408.0,0.0,0.0
32000.0,0.763556037,5.981256442893088E-8,32000.0,93.390625,86.77224665369503,86.45012492792621,86.48648648648648,517.0,1408.0,2.0,3.0
33000.0,0.783516447,6.138144239699881E-8,33000.0,93.42121212121212,86.8361723308811,86.50546991546494,86.59380017290353,123.0,1408.0,1.0,2.0
34000.0,0.802424957,6.286764156565276E-8,34000.0,93.41470588235295,86.82542383417653,86.48762824381413,86.6336338129067,1123.0,1408.0,0.0,0.0
35000.0,0.821269444,6.43480285462468E-8,35000.0,93.44,86.87748617626613,86.5495020503808,86.7214157654271,2123.0,1408.0,0.0,1.0
