learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038213423,3.5784367688848743E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.126453058,1.2293305604648258E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.190966438,1.86999978254156E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.219176302,2.1504264295688935E-8,4000.0,94.925,89.73989885460881,89.77329974811083,88.73473917869036,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.243589492,2.393111364701556E-8,5000.0,95.54,90.97127976238676,91.01168883514713,90.01343484102105,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.272436901,2.6798756745648056E-8,6000.0,95.85000000000001,91.61649657993463,91.73855341738555,90.79822616407982,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.309958407,3.055126594894876E-8,7000.0,96.17142857142858,92.26285059679982,92.34941478732516,91.49206349206351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.342654214,3.382115913172356E-8,8000.0,96.325,92.57081745077078,92.65183704073984,91.81286549707603,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.37179415,3.673543123006614E-8,9000.0,96.45555555555556,92.83642598787958,92.92369121561667,92.10981944100917,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.40608529,4.0043728638686656E-8,10000.0,95.71,91.3423722465111,91.41828365673133,90.53189141469873,60.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430426825,4.2392120589562174E-8,11000.0,94.69999999999999,89.32427469824803,89.37488609440494,88.49644830307813,1060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460012612,4.5299915466710096E-8,12000.0,94.48333333333333,88.91482963876494,88.94640173651695,88.20174656923899,2060.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.486562801,4.793870358721456E-8,13000.0,94.68461538461538,89.33514462935312,89.35285053929123,88.77700178658439,3060.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.510299209,5.030019174109937E-8,14000.0,94.80714285714285,89.59313812140867,89.5949620724202,89.15896212347153,4060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.533214164,5.257995516525788E-8,15000.0,95.02000000000001,90.02917833488614,90.01603849238172,89.73336998350743,5060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.558200498,5.50808441290218E-8,16000.0,95.10625,90.20527792289347,90.23203592814372,89.96539792387544,6060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.58101505,5.736435884190517E-8,17000.0,95.28823529411765,90.57313354274726,90.5820105820106,90.41751405670536,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.603725536,5.963745756055333E-8,18000.0,95.41111111111111,90.82105649639726,90.82629942247891,90.73679488617248,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.626598712,6.192683996553637E-8,19000.0,95.54736842105264,91.09448423135328,91.10410094637224,91.06275089795058,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.652171651,6.439509227835057E-8,20000.0,95.38,90.75995758820532,90.75815163032607,90.74982480728802,78.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680365321,6.713210544344453E-8,21000.0,94.47142857142858,88.94262245566028,88.95442869374939,88.90163464295956,1078.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.704649334,6.950419820862927E-8,22000.0,94.17272727272727,88.34504768166452,88.38347227256253,88.24823540196168,2078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.727071405,7.169441415026785E-8,23000.0,93.87391304347827,87.74682878536896,87.76378636561009,87.5760514945772,3078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.749247311,7.386058438679412E-8,24000.0,93.75,87.49643257591931,87.49687421855464,87.23186925434116,4078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.772355131,7.613074547323917E-8,25000.0,93.568,87.13033479396776,87.10815361180148,86.8131868131868,5078.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.797517889,7.861966095700447E-8,26000.0,93.34230769230768,86.67494233891138,86.61356430283814,86.27932783766646,6078.0,11632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.820757944,8.092941114558116E-8,27000.0,93.21111111111111,86.41059371693467,86.33924578923833,85.97014925373134,7078.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.845911828,8.345664902089372E-8,28000.0,93.04285714285714,86.07303015581675,86.00876247935071,85.59810734880969,8078.0,17592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
