learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025926634,1.926962866153982E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.095218076,7.368502200680475E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.155430066,1.2097021373295122E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,0.0
4000.0,0.204810441,1.5974920940115635E-8,4000.0,94.125,88.17558898146034,88.11330298431969,87.39946380697052,4000.0,1408.0,0.0,0.0
5000.0,0.236338077,1.845082368462243E-8,5000.0,93.8,87.53852805736585,87.4493927125506,86.86440677966101,5000.0,1408.0,0.0,0.0
6000.0,0.259180644,2.024467763316714E-8,6000.0,93.68333333333332,87.30771806836194,87.19594594594594,86.64081776524498,6000.0,1408.0,0.0,0.0
7000.0,0.283603564,2.2162638581995334E-8,7000.0,93.68571428571428,87.31566304891119,87.2217403873952,86.65861756715967,7000.0,1408.0,0.0,0.0
8000.0,0.311490964,2.4352669264827336E-8,8000.0,93.75,87.43082238872194,87.35777496839444,86.67022127432685,8000.0,1408.0,0.0,0.0
9000.0,0.338445747,2.646946042567698E-8,9000.0,93.68888888888888,87.30970830649596,87.3015873015873,86.55939422621864,9000.0,1408.0,0.0,0.0
10000.0,0.367185162,2.8729910135792773E-8,10000.0,93.02,85.96543717462133,85.9585596459465,85.1457756969568,74.0,1408.0,1.0,2.0
11000.0,0.391950236,3.067776482748695E-8,11000.0,92.32727272727273,84.59583802905306,84.5562671546203,83.89312977099236,1074.0,1408.0,0.0,0.0
12000.0,0.411593664,3.222278518118171E-8,12000.0,92.7,85.36682822549518,85.32909060458886,84.86262312078799,2074.0,1408.0,0.0,0.0
13000.0,0.430838708,3.373647132026859E-8,13000.0,92.83846153846153,85.65444622559151,85.62828033343625,85.25031685678073,3074.0,1408.0,0.0,0.0
14000.0,0.450338646,3.5270205712544E-8,14000.0,92.96428571428571,85.91142361846133,85.84363322793905,85.55930215510922,4074.0,1408.0,0.0,0.0
15000.0,0.469430278,3.6771825492210264E-8,15000.0,92.99333333333333,85.97337616004582,85.89261744966443,85.65579363996177,5074.0,1408.0,0.0,0.0
16000.0,0.488536833,3.827461901501027E-8,16000.0,93.03125,86.05356861817788,85.9589472358645,85.79798751751369,6074.0,1408.0,0.0,0.0
17000.0,0.507507648,3.976673613943365E-8,17000.0,93.12352941176471,86.24102810904024,86.14764782557175,86.03845694494208,7074.0,1408.0,0.0,0.0
18000.0,0.526335348,4.124759679742363E-8,18000.0,93.18888888888888,86.37591464205543,86.27867935086738,86.28021486123545,8074.0,1408.0,0.0,0.0
19000.0,0.545069767,4.2721120597324836E-8,19000.0,93.22105263157894,86.441342823433,86.37613708483181,86.38477801268499,9074.0,1408.0,0.0,0.0
