learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018096734,1.3277125447574589E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,26.0
2000.0,0.089667932,6.860742449743881E-9,2000.0,89.55,78.94227765967092,78.95266868076534,77.3072747014115,29.0,1408.0,3.0,35.0
3000.0,0.124197953,9.53976722566618E-9,3000.0,87.96666666666667,75.91072153061008,75.54200542005421,75.2400548696845,1029.0,1408.0,0.0,4.0
4000.0,0.163324002,1.2574647797708298E-8,4000.0,88.25,76.49999999999999,76.26262626262626,76.29853756933937,289.0,1408.0,1.0,25.0
5000.0,0.194799393,1.5016677946512485E-8,5000.0,86.22,72.42175864804015,71.93482688391038,71.33943427620632,960.0,1408.0,1.0,23.0
6000.0,0.216664182,1.6713065894012236E-8,6000.0,84.56666666666666,69.08188559095669,68.75843454790824,67.37138830162085,153.0,1408.0,3.0,35.0
7000.0,0.240792971,1.858510714020787E-8,7000.0,83.5,66.99264407496527,66.55082536924412,66.14888628370457,948.0,1408.0,1.0,18.0
8000.0,0.269501898,2.0811965384864144E-8,8000.0,82.7625,65.52511635273231,65.10627530364374,65.34305101784369,144.0,1408.0,3.0,37.0
9000.0,0.295585453,2.283518204850662E-8,9000.0,82.11111111111111,64.2184055188109,63.88515029161059,63.779527559055126,1144.0,1408.0,0.0,21.0
10000.0,0.320754078,2.47874305629813E-8,10000.0,83.61,67.21063535745809,67.01549607566915,66.6395277834317,2144.0,1408.0,0.0,0.0
