learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043978601,3.938000547525783E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137915819,1.2894413220609229E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.180560001,1.6962073642152052E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.230462867,2.175009999603447E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.268618411,2.5435565687074432E-8,5000.0,94.98,89.80863954514213,89.98003992015967,88.64767073722297,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.296526579,2.8131231503391435E-8,6000.0,95.39999999999999,90.68924861224262,90.70080862533692,89.73596132391222,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.329509582,3.1317078518021025E-8,7000.0,95.84285714285714,91.5948425260531,91.60657629074127,90.76190476190476,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.357278897,3.3999332444113164E-8,8000.0,96.1,92.12760744617314,92.1311475409836,91.40022050716648,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.386256425,3.681454077853925E-8,9000.0,96.33333333333334,92.59820721102093,92.63063867798125,91.90184049079755,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.41410608,3.953809999361428E-8,10000.0,96.57,93.07875026201874,93.09997988332329,92.43660418963616,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.441170644,4.2214792101654334E-8,11000.0,96.70909090909092,93.36201989833722,93.3614524115166,92.75710284113646,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
12000.0,0.464607756,4.453369841670618E-8,12000.0,96.79166666666667,93.52849197670278,93.53484466834593,92.942254812099,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.489638744,4.702387815861032E-8,13000.0,96.92307692307692,93.7916982971679,93.81283836040217,93.22263639444256,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.519058269,5.000361810849359E-8,14000.0,96.96428571428571,93.87587773081817,93.88489208633094,93.31761006289308,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
15000.0,0.542731559,5.240135389648378E-8,15000.0,97.00666666666666,93.96612688453042,93.97881185463322,93.43855034341662,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.565960589,5.475409306164831E-8,16000.0,97.0625,94.0766312516431,94.0701488771133,93.54572919527601,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.589343859,5.712245433797439E-8,17000.0,97.12941176470589,94.20880685784493,94.19185908117116,93.67383977184342,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.614786792,5.97147505566602E-8,18000.0,97.19444444444446,94.3374982601356,94.32073774179038,93.80368098159511,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.638599596,6.214095832781246E-8,19000.0,97.2578947368421,94.46552293064848,94.43197606070322,93.9446768944677,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.670088602,6.507255782458104E-8,20000.0,96.925,93.79641104121016,93.75571123971976,93.22388717496693,34.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69284895,6.71915267352884E-8,21000.0,96.38095238095238,92.71880324717287,92.63565891472868,92.11781788010785,1034.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719088519,6.968181689782068E-8,22000.0,96.21363636363637,92.39211297168403,92.30271668822769,91.82852658426526,2034.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.742124552,7.18680725624495E-8,23000.0,96.23478260869565,92.4430509258693,92.36802679122236,91.94268701153703,3034.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.768049256,7.435970675471756E-8,24000.0,96.25833333333334,92.49614544832137,92.42449805972667,92.05098698769585,4034.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.790653492,7.653220937259495E-8,25000.0,96.268,92.52049768432042,92.44595579305319,92.13255755122691,5034.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
