learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024235983,1.7913258342258632E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.096373084,7.426628377754241E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.130259237,1.0073792202528567E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.169785048,1.3166348742151427E-8,4000.0,90.925,81.64407404467013,81.58295281582953,80.2071973827699,90.0,1408.0,1.0,2.0
5000.0,0.200721081,1.5586828644869642E-8,5000.0,88.94,77.77564866973793,77.33606557377048,76.58763759525826,1090.0,1408.0,0.0,0.0
6000.0,0.221741998,1.7231535551382436E-8,6000.0,89.85,79.67166229724235,79.17236662106703,79.10089224433767,2090.0,1408.0,0.0,0.0
7000.0,0.244189179,1.8987835413203058E-8,7000.0,90.45714285714286,80.90586870947193,80.4564072557051,80.61520603598376,3090.0,1408.0,0.0,0.0
8000.0,0.271241355,2.110443673480095E-8,8000.0,90.225,80.44929128680914,80.06119326874044,80.38133467134972,66.0,1408.0,1.0,1.0
9000.0,0.296407024,2.3073435024043752E-8,9000.0,88.46666666666667,76.93278997238602,76.32299270072994,76.62688583652331,1066.0,1408.0,0.0,0.0
10000.0,0.320844357,2.498544725271356E-8,10000.0,88.01,76.01546020630785,75.43032786885246,75.54558433612074,2066.0,1408.0,0.0,0.0
11000.0,0.345205623,2.6898263930316186E-8,11000.0,87.7,75.38879681759268,74.82790697674419,74.6676652312301,3066.0,1408.0,0.0,1.0
12000.0,0.36969404,2.8814273044926423E-8,12000.0,87.14166666666667,74.26428175301993,73.69587453119671,73.34600103644843,44.0,1408.0,1.0,1.0
13000.0,0.393421439,3.0670739012081175E-8,13000.0,85.87692307692308,71.73959889837953,71.08661417322834,71.0592686002522,1044.0,1408.0,0.0,0.0
14000.0,0.417144763,3.252688614535042E-8,14000.0,85.72857142857143,71.44957058406757,70.8108108108108,70.95930232558139,2044.0,1408.0,0.0,0.0
15000.0,0.439660209,3.429435192134852E-8,15000.0,85.65333333333334,71.30475671127337,70.6772039787437,71.09857641686813,3044.0,1408.0,0.0,1.0
16000.0,0.459195424,3.5829041607268154E-8,16000.0,85.41875,70.83757108342049,70.18911321236902,70.80465523714177,4044.0,1408.0,0.0,1.0
17000.0,0.478902413,3.737094488935959E-8,17000.0,85.11176470588235,70.22340989327155,69.53538757823785,70.10041346721796,1018.0,1408.0,1.0,0.0
18000.0,0.497637461,3.8836802103840226E-8,18000.0,85.76666666666667,71.53036405574746,70.87312414733971,71.23287671232877,2018.0,1408.0,0.0,0.0
19000.0,0.516362585,4.0301882850227666E-8,19000.0,86.30526315789474,72.6049802281856,71.9551627505928,72.23941107436254,3018.0,1408.0,0.0,0.0
20000.0,0.535083881,4.176666408836634E-8,20000.0,86.78,73.55005905419493,72.98733142623621,73.07535641547862,4018.0,1408.0,0.0,0.0
