learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01773419,1.3107664209894009E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.089429276,6.91153904552675E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.123974785,9.610211324236459E-9,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.17179539,1.3345925308494932E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.19731515,1.5339512054353125E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.215366858,1.6749699525117048E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.236371888,1.839059855411864E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.261030813,2.031693744002945E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.285673803,2.224203149429626E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.321088356,2.5012917270124373E-8,10000.0,92.95,85.79821295186863,85.82629674306393,84.84522785898538,89.0,1408.0,1.0,1.0
11000.0,0.344426478,2.683892564256779E-8,11000.0,92.21818181818182,84.35491610539762,84.3510054844607,83.48128135854883,1089.0,1408.0,0.0,0.0
12000.0,0.364753812,2.8429365613421217E-8,12000.0,92.35833333333333,84.66087229398354,84.66811569971576,83.94326737874277,2089.0,1408.0,0.0,0.0
13000.0,0.386698437,3.0146344767962065E-8,13000.0,92.56153846153846,85.0862220656433,85.06794317479925,84.513132607303,3089.0,1408.0,0.0,0.0
14000.0,0.415674712,3.241349037428904E-8,14000.0,92.72142857142858,85.420143511737,85.37180591444158,84.97936320754718,4089.0,1408.0,0.0,0.0
15000.0,0.434758744,3.390665260096598E-8,15000.0,92.80000000000001,85.58692266261212,85.5421686746988,85.26803983085529,5089.0,1408.0,0.0,0.0
16000.0,0.453616255,3.538209149743948E-8,16000.0,92.9625,85.91674369098885,85.8826479438315,85.67065411046069,6089.0,1408.0,0.0,0.0
17000.0,0.472365511,3.6849060366360676E-8,17000.0,93.06470588235294,86.12368608068425,86.11797951253973,85.9240687679083,7089.0,1408.0,0.0,0.0
18000.0,0.490883177,3.829790929919729E-8,18000.0,93.11111111111111,86.22017532283314,86.19461144511244,86.11111111111111,8089.0,1408.0,0.0,0.0
19000.0,0.50893705,3.9710470397859396E-8,19000.0,93.12631578947368,86.25187539401058,86.19158384436454,86.19158384436454,9089.0,1408.0,0.0,0.0
20000.0,0.528158816,4.1214409131625045E-8,20000.0,92.88,85.75998333918051,85.69993974693713,85.73860791186779,71.0,1408.0,1.0,1.0
21000.0,0.547500574,4.2733900803979485E-8,21000.0,92.24761904761904,84.49529786393113,84.37470006718495,84.33561050707206,1071.0,1408.0,0.0,1.0
22000.0,0.565979168,4.41855821712998E-8,22000.0,91.78181818181818,83.56219839561999,83.40827750757089,83.31025570017539,2071.0,1408.0,0.0,0.0
23000.0,0.584289174,4.562401923776294E-8,23000.0,91.39565217391305,82.78822197541979,82.63730479031409,82.46655444316471,3071.0,1408.0,0.0,0.0
24000.0,0.602534056,4.7057340152133257E-8,24000.0,91.05,82.09472241943313,81.91614749957905,81.66609764424719,4071.0,1408.0,0.0,0.0
25000.0,0.620746331,4.848809945524981E-8,25000.0,90.836,81.66344348794618,81.49733484089808,81.13160929006752,5071.0,1408.0,0.0,0.0
26000.0,0.639020738,4.992373985844975E-8,26000.0,90.52307692307693,81.03381246936951,80.87402002639138,80.41491137429459,6071.0,1408.0,0.0,0.0
27000.0,0.65751038,5.137628915845727E-8,27000.0,90.27407407407408,80.53187888769334,80.3722251289334,79.83412686223315,7071.0,1408.0,0.0,0.0
28000.0,0.675744768,5.280878566247101E-8,28000.0,90.0,79.98056040917733,79.78923054713441,79.2053471964352,8071.0,1408.0,0.0,0.0
29000.0,0.694916842,5.431494693202898E-8,29000.0,89.76206896551724,79.50105607142191,79.28267392366199,78.66637924840123,9071.0,1408.0,0.0,0.0
30000.0,0.714777359,5.586886246658034E-8,30000.0,89.31666666666666,78.60457617207469,78.41314743719269,77.65616285554935,93.0,1408.0,1.0,3.0
31000.0,0.733347829,5.732184286064158E-8,31000.0,88.96774193548387,77.91363119018921,77.66603539476262,77.07774798927613,1093.0,1408.0,0.0,0.0
32000.0,0.751510831,5.87429423698783E-8,32000.0,88.75625000000001,77.49675291333456,77.21486922930784,76.75560436720718,2093.0,1408.0,0.0,0.0
33000.0,0.769595592,6.015792019027182E-8,33000.0,88.57575757575758,77.1395449218214,76.86122874854232,76.47279081377933,3093.0,1408.0,0.0,0.0
34000.0,0.787812703,6.158325326581796E-8,34000.0,88.40588235294118,76.80311812836422,76.49654185547341,76.2472885032538,4093.0,1408.0,0.0,0.0
35000.0,0.80583484,6.299333129400388E-8,35000.0,88.32285714285715,76.6403813515186,76.34290344987267,76.19685497961561,5093.0,1408.0,0.0,0.0
36000.0,0.823853819,6.44031622357087E-8,36000.0,88.16666666666667,76.33035008078983,76.03645159475728,75.97563726595985,6093.0,1408.0,0.0,0.0
37000.0,0.84190093,6.581519426572448E-8,37000.0,88.04864864864865,76.09584754275367,75.80036118863899,75.82417582417584,7093.0,1408.0,0.0,0.0
38000.0,0.859886754,6.722243111234367E-8,38000.0,87.90263157894736,75.80459962752441,75.48135900581363,75.60755598004882,8093.0,1408.0,0.0,0.0
39000.0,0.877856388,6.86284012299797E-8,39000.0,87.77948717948718,75.55885165508957,75.20807324178111,75.4266563547306,9093.0,1408.0,0.0,0.0
40000.0,0.896798545,7.01104629517471E-8,40000.0,87.5425,75.08500560587375,74.75811762322071,75.05506607929516,54.0,1408.0,1.0,1.0
41000.0,0.912421013,7.133278741153993E-8,41000.0,87.54634146341463,75.09240365355387,74.77023421286688,75.01834727726406,1054.0,1408.0,0.0,0.0
42000.0,0.92434212,7.226551204083074E-8,42000.0,87.74285714285715,75.48498411625026,75.18916574292737,75.37549028986894,2054.0,1408.0,0.0,0.0
43000.0,0.935994918,7.317724378644386E-8,43000.0,87.93023255813954,75.8591902621817,75.57072252294657,75.71816225320482,3054.0,1408.0,0.0,0.0
44000.0,0.94749888,7.407733038845369E-8,44000.0,88.10227272727272,76.20243612502017,75.9144237405107,76.02363286617202,4054.0,1408.0,0.0,0.0
45000.0,0.960360107,7.508361136435635E-8,45000.0,88.25111111111111,76.49908913881316,76.22431083329586,76.27977926331376,5054.0,1408.0,0.0,0.0
46000.0,0.971871341,7.59842669381491E-8,46000.0,88.41739130434783,76.83103352829872,76.57507144427346,76.59359486886615,6054.0,1408.0,0.0,0.0
47000.0,0.983370676,7.688399151699618E-8,47000.0,88.56808510638298,77.13199397033931,76.90224400309516,76.8833627328658,7054.0,1408.0,0.0,0.0
48000.0,0.995785988,7.785538345926545E-8,48000.0,88.68541666666667,77.36513524191034,77.1335943749737,77.07568274872315,8054.0,1408.0,0.0,0.0
49000.0,1.007267491,7.875371283667783E-8,49000.0,88.78979591836735,77.57314231707917,77.32694927147396,77.26595480506579,9054.0,1408.0,0.0,0.0
50000.0,1.018770983,7.965376266520884E-8,50000.0,88.916,77.82474840888648,77.57727787667906,77.49898497766951,10054.0,1408.0,0.0,0.0
