learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036499088,3.2937148670024337E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129238975,1.2479532067140356E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.186514294,1.8314887644783075E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.221621962,2.200741957767349E-8,4000.0,94.625,89.11170228659317,89.02501276161307,88.1149806522941,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.248498037,2.490982138239054E-8,5000.0,95.04,89.94553887614153,89.7858319604613,88.97287683414852,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.276784019,2.8025071660509953E-8,6000.0,95.58333333333333,91.04670242730091,90.87779690189328,90.14869888475836,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.308896826,3.1631104410781215E-8,7000.0,95.88571428571429,91.67079477391951,91.46666666666667,90.8716323296355,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.335725639,3.4701251823318504E-8,8000.0,96.1875,92.29579304832988,92.1634121274409,91.60242290748899,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.365392587,3.8175016557859884E-8,9000.0,96.34444444444445,92.6122688134151,92.48686914820735,91.92439862542955,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
10000.0,0.39180118,4.134267813635991E-8,10000.0,96.48,92.89338974205225,92.77800574476815,92.25522552255225,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.416496137,4.435768989923721E-8,11000.0,96.58181818181818,93.10570514234385,92.9706487193868,92.51592356687898,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.440564793,4.734779252999152E-8,12000.0,96.775,93.49296657503389,93.3800889497092,92.92116334369855,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.467436807,5.077336605103687E-8,13000.0,96.87692307692308,93.7007734180372,93.596214511041,93.14652261985144,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.491041096,5.383293997804117E-8,14000.0,96.95,93.85093168979648,93.75730994152048,93.31768388106417,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.514498893,5.692464715457211E-8,15000.0,97.0,93.95275895294036,93.8448912597456,93.42969776609723,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.539563128,6.029432270145665E-8,16000.0,97.1,94.15330832024547,94.0550928891736,93.64035087719299,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.563067914,6.350566459866862E-8,17000.0,97.18235294117648,94.31876232266244,94.21427708660467,93.81855723319138,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.586338594,6.67348685306559E-8,18000.0,97.28888888888889,94.53251122319712,94.44381190937038,94.0436958379104,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.609753209,7.00342009868535E-8,19000.0,97.38421052631578,94.72754877706936,94.63804078109828,94.27023287987086,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.637013675,7.258724716582026E-8,20000.0,96.93,93.81393204261799,93.71352513566092,93.28594860579554,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662519718,7.502518287310791E-8,21000.0,96.30952380952381,92.57449174072694,92.45007306380907,92.01195629767058,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.687872335,7.75332975761427E-8,22000.0,96.22727272727273,92.4181654941743,92.27619579378373,91.89848706686189,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.71347111,8.015037255468056E-8,23000.0,96.22173913043478,92.41452624258918,92.26730735006228,91.95072248981103,2601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.73716899,8.262485346271348E-8,24000.0,96.22500000000001,92.42546983144825,92.28607918263091,92.0028246094095,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.76274978,8.538049233591806E-8,25000.0,96.224,92.42944008799711,92.27242960052389,92.0612227735262,4601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.789145038,8.828040787657103E-8,26000.0,96.31538461538462,92.61682941151156,92.45253289214529,92.3033662729975,5601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.81198226,9.083928328972724E-8,27000.0,96.38148148148147,92.75198344079213,92.57937110739783,92.47477470538395,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.834930424,9.345974551175203E-8,28000.0,96.43928571428572,92.8694592523415,92.71145551575408,92.61754905590523,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.859763887,9.636364136372796E-8,29000.0,96.47931034482758,92.95194130896405,92.79260200480022,92.74032992036405,8601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.883225505,9.917053533108076E-8,30000.0,96.53333333333333,93.06130789933802,92.90538235896038,92.87378374674525,9601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.898743194,1.0106091777063698E-7,31000.0,96.56774193548388,93.1310484009354,92.96947271045329,92.96110082032284,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.913566454,1.0289845612767461E-7,32000.0,96.64375,93.28445342409107,93.12991748224908,93.14657647884627,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.929878781,1.0497351976990284E-7,33000.0,96.69090909090909,93.37963439738263,93.2279069767442,93.26507956087332,12601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.946140807,1.0707701864806726E-7,34000.0,96.73823529411764,93.47480257617687,93.32811935988448,93.3779184331522,13601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.960704121,1.0899198375070258E-7,35000.0,96.78285714285715,93.56457292988961,93.41481958009241,93.4864348932724,14601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.976251166,1.1107742325469228E-7,36000.0,96.83333333333334,93.66606283132326,93.51904491188176,93.61129791526565,15601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.990920774,1.1307743868361949E-7,37000.0,96.86486486486487,93.72943951591508,93.57945425361154,93.69222403480151,16601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.006342933,1.152223779065472E-7,38000.0,96.91578947368421,93.8314971848034,93.68806548901335,93.8136711533386,17601.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,1.02221372,1.1747261027979972E-7,39000.0,96.95897435897436,93.91791344904445,93.77689159408122,93.90701258669407,18601.0,33864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.039995853,1.1913764335559057E-7,40000.0,96.78750000000001,93.57500202387438,93.42979854790879,93.57178589294648,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056716408,1.2073583865700079E-7,41000.0,96.37073170731708,92.74142826604763,92.58594917787742,92.72051269507362,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.072750653,1.2231243734916875E-7,42000.0,96.15238095238095,92.30452753312767,92.13931316275902,92.262389274599,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.087938446,1.2383833987207252E-7,43000.0,96.02325581395348,92.04600221069865,91.87494060629099,91.98725458038518,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.103978594,1.25493232655163E-7,44000.0,95.88181818181818,91.7627026217286,91.59164733178655,91.68044077134986,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.120300395,1.2722197599014058E-7,45000.0,95.69111111111111,91.3811099810668,91.21352184158059,91.28969947441715,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.136447581,1.2896681271508747E-7,46000.0,95.48695652173913,90.972524706517,90.78929854918142,90.86709779596146,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.152320605,1.3071602465585284E-7,47000.0,95.36382978723404,90.72530083667164,90.53472916033188,90.58503283788455,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.167909068,1.3246726903147163E-7,48000.0,95.20416666666667,90.40499602103792,90.21341722642633,90.23210421351891,7601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.186221376,1.345637422535237E-7,49000.0,95.0408163265306,90.07710389452562,89.87035724707157,89.8737342167771,8601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.202200329,1.3642731036299628E-7,50000.0,94.91000000000001,89.8140971633728,89.59440673808162,89.5790680533945,9601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.218057859,1.3831068483651094E-7,51000.0,94.79019607843138,89.57290389028634,89.33959236077678,89.30827733290411,10601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.234882242,1.4035405228688894E-7,52000.0,94.63076923076923,89.25317119684071,89.01911429245654,88.97140148522674,11601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.252830268,1.425831439780733E-7,53000.0,94.45849056603774,88.90645201623049,88.66810710702985,88.5879701585328,12601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.271028613,1.4489221163976104E-7,54000.0,94.34629629629629,88.68080059535272,88.43954712408649,88.3321868073072,13601.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.288411464,1.4713604877388926E-7,55000.0,94.22181818181818,88.43108201094967,88.19596627418936,88.05397887456301,14601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.306523316,1.4951278416625113E-7,56000.0,94.17857142857143,88.34344045245024,88.11260210035007,87.94200325491937,15601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.324897886,1.5196411450013718E-7,57000.0,94.13157894736842,88.2487356319969,88.025345457149,87.83016808557083,16601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.345804339,1.5480886324009954E-7,58000.0,94.06896551724138,88.12258094620626,87.9035093888459,87.67996561850869,17601.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.37376105,1.5867282762307666E-7,59000.0,94.02542372881356,88.03435396438277,87.8171009884565,87.56482167425125,18601.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.398551297,1.6099406665621317E-7,60000.0,93.83666666666667,87.65583898260346,87.42861028011967,87.15392364609025,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.415610797,1.62624659225922E-7,61000.0,93.61147540983606,87.20619822159777,86.97570268373383,86.71190370648208,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.431914294,1.6422773265083003E-7,62000.0,93.50483870967741,86.99530862923322,86.7559034401105,86.52411069839039,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.446956732,1.6573903150082248E-7,63000.0,93.45079365079366,86.88906323532542,86.64508820197443,86.43878389482333,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.463422495,1.6744676413941294E-7,64000.0,93.3921875,86.77355786279625,86.53227604216427,86.35234130441799,3601.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.478940605,1.690900945207269E-7,65000.0,93.3123076923077,86.6146115159347,86.38115229173846,86.2035038720325,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.493998177,1.7071690899024816E-7,66000.0,93.21060606060605,86.41197440994533,86.16548317381908,86.01304741392765,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.509188807,1.723906379627974E-7,67000.0,93.15373134328358,86.30021823953075,86.04502585944631,85.93893691373921,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.52448454,1.741087114606528E-7,68000.0,93.07352941176471,86.14125451477474,85.88594887776814,85.81368031083402,7601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.539672319,1.7584719202389108E-7,69000.0,92.99565217391304,85.98679751824406,85.71808510638299,85.6889046815315,8601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.554553265,1.7758242632683155E-7,70000.0,92.93142857142857,85.8595486119859,85.5768670203463,85.59492270517339,9601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.569237186,1.793261395532865E-7,71000.0,92.87605633802816,85.74975167478651,85.45506829618978,85.51380455951426,10601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.585043247,1.8124582900437005E-7,72000.0,92.78888888888889,85.57588618212934,85.28177797936274,85.3552590753956,11601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.601137296,1.832446622411513E-7,73000.0,92.6931506849315,85.38509761091832,85.08681186568624,85.19690283906418,12601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.618428384,1.8543890034716366E-7,74000.0,92.62297297297297,85.24511363670962,84.94442759039134,85.08632936291116,13601.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.635756298,1.8767564602773012E-7,75000.0,92.568,85.13540366146343,84.84213961330323,85.00322858372793,14601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.651429922,1.8973242392583644E-7,76000.0,92.56052631578947,85.12069492030759,84.83043571581884,85.0149744242135,15601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.667285344,1.918479729412144E-7,77000.0,92.54545454545455,85.09067878980035,84.80798242595876,85.00522466039706,16601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.684605157,1.9420439949730615E-7,78000.0,92.51923076923076,85.0383494392046,84.75984015462167,84.97992174629323,17601.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.701028174,1.9647399233123492E-7,79000.0,92.50632911392404,85.01262292670357,84.73558002217466,84.98262347479769,18601.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.718581637,1.9811761385232415E-7,80000.0,92.415,84.82999924149996,84.54406520631686,84.82696539307862,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.735103416,1.996968096127961E-7,81000.0,92.35555555555555,84.71107770431489,84.42303338280799,84.6823669107461,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.750919107,2.0125191855283866E-7,82000.0,92.38658536585366,84.77303800984707,84.48288718216389,84.72735279007755,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
