learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028559633,2.113259001425985E-9,1000.0,92.7,85.27133034186656,85.9344894026975,83.59550561797754,329.0,1408.0,1.0,0.0
2000.0,0.111576482,8.687307130826845E-9,2000.0,93.5,86.81732771007857,87.4031007751938,85.40965207631875,1329.0,1408.0,0.0,0.0
3000.0,0.15628153,1.2208595196753742E-8,3000.0,94.03333333333333,87.90375988084867,88.42173350582148,86.6914498141264,2329.0,1408.0,0.0,0.0
4000.0,0.197839431,1.5472702629489618E-8,4000.0,92.35,84.50726652235471,84.96314496314496,83.12189740761168,161.0,1408.0,1.0,0.0
5000.0,0.229363593,1.7950289834226585E-8,5000.0,88.9,77.66023528320703,78.29487680876026,76.39302424500212,169.0,1408.0,2.0,0.0
6000.0,0.261479763,2.0486767900360542E-8,6000.0,89.76666666666667,79.49801524759985,79.98043690903161,78.88583218707014,1169.0,1408.0,0.0,0.0
7000.0,0.302773771,2.3763991301910333E-8,7000.0,90.47142857142858,80.9367195446436,81.38950892857143,80.69464544138928,2169.0,1408.0,0.0,0.0
8000.0,0.333915339,2.621150919032387E-8,8000.0,90.5,81.00046905092032,81.36341343795979,80.89492207139266,97.0,1408.0,1.0,0.0
9000.0,0.355952479,2.794731133260454E-8,9000.0,88.92222222222223,77.837385241225,78.19335083114612,77.38203266787659,457.0,1408.0,2.0,0.0
10000.0,0.375699154,2.9500248063976566E-8,10000.0,88.38000000000001,76.74178882064658,77.05824284304049,75.98181066556428,1457.0,1408.0,0.0,0.0
11000.0,0.394485057,3.098485842379224E-8,11000.0,87.9,75.76677203869822,76.13840086052349,74.69581749049429,2457.0,1408.0,0.0,0.0
12000.0,0.414084416,3.252620979066524E-8,12000.0,87.125,74.20069753298553,74.58463563086033,72.94220665499124,97.0,1408.0,1.0,0.0
13000.0,0.43477241,3.4153688414912256E-8,13000.0,86.06153846153846,72.10504919214654,72.39067499619075,71.09125717932355,233.0,1408.0,3.0,0.0
14000.0,0.453743181,3.5653379647717294E-8,14000.0,85.87857142857143,71.75099841104213,71.99320016999575,71.08380868802105,1233.0,1408.0,0.0,0.0
15000.0,0.472665629,3.714314154242683E-8,15000.0,85.69333333333333,71.38590565893095,71.66996699669966,71.05866486850977,2233.0,1408.0,0.0,0.0
16000.0,0.492326399,3.8690054872124977E-8,16000.0,85.30624999999999,70.61271213948423,70.87462834489592,70.52407221664994,65.0,1408.0,1.0,0.0
17000.0,0.513727656,4.037284705638058E-8,17000.0,84.9470588235294,69.89230243417859,70.18524991261796,69.68368676697074,201.0,1408.0,3.0,0.0
18000.0,0.532630069,4.1864317723655454E-8,18000.0,85.43333333333332,70.86030665878296,71.15194190780063,70.51945131549357,1201.0,1408.0,0.0,0.0
19000.0,0.551408904,4.335326647714195E-8,19000.0,85.92631578947369,71.84080471692847,72.16323131376222,71.38270547945206,2201.0,1408.0,0.0,0.0
20000.0,0.570225132,4.4834665684927676E-8,20000.0,86.44500000000001,72.87459819685618,73.16904196357879,72.36493374108053,3201.0,1408.0,0.0,0.0
