learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042621956,3.817580250749986E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.126418193,1.1760106256219247E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.191444796,1.800190020152678E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.245569862,2.304089750262184E-8,4000.0,92.325,84.59554525246747,85.14036786060021,83.80801687763714,70.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282459924,2.6475330688444275E-8,5000.0,90.4,80.80308686363233,81.3374805598756,80.24691358024691,1070.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310445242,2.908073983237561E-8,6000.0,91.60000000000001,83.2045683574068,83.7156704361874,82.99021262234223,2070.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345247162,3.2362688065026365E-8,7000.0,92.02857142857142,84.06001205497296,84.58563535911601,83.94706559263521,3070.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377443724,3.5360160419564276E-8,8000.0,91.625,83.2490106446912,83.7220602526725,83.16159839155567,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405572715,3.799588622970506E-8,9000.0,89.67777777777778,79.33887973582233,79.81312472837897,78.9533303126416,1024.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.432015493,4.048953682494453E-8,10000.0,89.53,79.01993647068441,79.3978748524203,78.32746843303663,2024.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.457500548,4.2908219150027465E-8,11000.0,89.5090909090909,78.95271676587717,79.34121016827783,78.01485997332824,3024.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.482187178,4.5206523265594406E-8,12000.0,88.89166666666667,77.68191873215886,78.0936729663106,76.51101321585904,137.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513218675,4.8114217948642453E-8,13000.0,87.3923076923077,74.71188256913696,75.07224334600761,73.68336544637123,803.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.538447886,5.050569515311056E-8,14000.0,87.47857142857143,74.92426806082096,75.14885171533882,74.25844346549192,1803.0,8784.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.563436036,5.2890819464789496E-8,15000.0,87.56666666666668,75.1224093068423,75.32415983064304,74.76660803680153,2803.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.5892906,5.529785723573632E-8,16000.0,87.3,74.59924154922814,74.81720163589046,74.51398469835696,112.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611517208,5.7367135409447885E-8,17000.0,86.40588235294118,72.81164880259973,73.04013065795613,72.66706091070373,1112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633511846,5.941481737477912E-8,18000.0,86.87222222222222,73.74247610265301,74.004400440044,73.49113753645949,2112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655517469,6.146352203420467E-8,19000.0,87.4,74.79708204665158,75.08585700905401,74.53733248245054,3112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681239805,6.390472372841504E-8,20000.0,87.655,75.30543940854999,75.61240616357172,74.9974683544304,4112.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
