learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.853043027,6.585038813522913E-8,37000.0,87.47027027027026,74.93665980544358,75.01885979092575,74.6472711363885,6921.0,1408.0,0.0,0.0
38000.0,0.870923589,6.723517893698687E-8,38000.0,87.33684210526316,74.67115209752922,74.75605917532263,74.44774851316906,7921.0,1408.0,0.0,0.0
39000.0,0.888793552,6.861914888100492E-8,39000.0,87.25641025641025,74.51221664841495,74.58710436160966,74.40782698249228,8921.0,1408.0,0.0,0.0
40000.0,0.908089781,7.010990436853013E-8,40000.0,87.0625,74.1249424279969,74.19467437917623,74.09002152906423,1.0,1176.0,1.0,0.0
41000.0,0.927801069,7.163390882688471E-8,41000.0,87.02195121951219,74.04394579690671,74.14480077745384,73.9893435010021,937.0,1408.0,2.0,0.0
42000.0,0.945897391,7.303383653745676E-8,42000.0,87.17380952380952,74.34747653359977,74.45103153900877,74.24090278773967,1937.0,1408.0,0.0,0.0
43000.0,0.963769164,7.441716992203353E-8,43000.0,87.33953488372093,74.6782784807629,74.74719361721866,74.49878208731496,2937.0,1408.0,0.0,0.0
44000.0,0.981652828,7.580142370870337E-8,44000.0,87.47727272727272,74.95311964535634,75.02379765196501,74.746780329071,3937.0,1408.0,0.0,0.0
45000.0,0.999536423,7.718567215454868E-8,45000.0,87.59777777777778,75.19293093089684,75.29656515580734,74.92474277755312,4937.0,1408.0,0.0,0.0
46000.0,1.017446201,7.857272563955229E-8,46000.0,87.74130434782609,75.47937095285644,75.59930765902207,75.1902855382991,5937.0,1408.0,0.0,0.0
47000.0,1.029181283,7.948156919891427E-8,47000.0,87.8531914893617,75.70261330902366,75.82673497904052,75.40390332170092,6937.0,1408.0,0.0,0.0
48000.0,1.040579321,8.036430980743011E-8,48000.0,87.94375,75.88203937549152,75.99352858209572,75.53272450532724,7937.0,1408.0,0.0,0.0
49000.0,1.051961636,8.1245832721235E-8,49000.0,88.05714285714285,76.10842177965628,76.20170801138674,75.74602122015915,8937.0,1408.0,0.0,0.0
50000.0,1.063999228,8.21781046865632E-8,50000.0,88.172,76.33661611555411,76.42603738988318,75.9348931841302,9937.0,1408.0,0.0,0.0
