learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068399386,5.929089013122851E-9,1000.0,80.0,59.04006291446338,57.173447537473244,54.022988505747136,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180905858,1.6175158067527745E-8,2000.0,80.25,59.75752636136722,59.89847715736041,54.85714285714286,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260976325,2.3467249975808793E-8,3000.0,80.4,60.12715910077251,60.51040967092008,55.78947368421054,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314122532,2.830732448193762E-8,4000.0,79.27499999999999,58.014687262598116,57.98276735935123,53.89321468298108,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364094362,3.2858305521988206E-8,5000.0,77.62,55.08772943788621,54.045174537987684,52.07708779443254,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419707396,3.79230362575584E-8,6000.0,78.10000000000001,56.176627534685174,55.38200339558574,54.6583850931677,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459242707,4.152355380461448E-8,7000.0,78.60000000000001,57.20497819641389,56.6174341152621,56.46614356291776,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500680673,4.5297347912299966E-8,8000.0,78.45,56.90120676621054,56.165776760742425,56.83525287931898,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544146906,4.92558581822945E-8,9000.0,77.45555555555555,54.87732146680112,54.177958446251125,54.188304357642814,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586780685,5.3138556092191074E-8,10000.0,77.38000000000001,54.68843854476252,53.94013439218083,53.59048009848175,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631877605,5.724557454408043E-8,11000.0,77.42727272727272,54.73626120490073,53.992959051324796,53.247975899077375,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673555694,6.104123687672947E-8,12000.0,77.14999999999999,54.16218095741194,53.367346938775505,52.53591829669379,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713692024,6.469648978316122E-8,13000.0,76.43076923076923,52.769927771616864,51.94479297365121,51.51898734177216,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75039927,6.80394528201057E-8,14000.0,76.47142857142856,52.90065613075029,51.97550663362005,52.15686274509803,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786461569,7.132367993385429E-8,15000.0,76.56666666666668,53.11915656627898,52.1182400217954,52.774418917103326,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822976024,7.464908531510168E-8,16000.0,76.34375,52.685703535306104,51.66028097062579,52.61642463695543,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859564043,7.79811902382556E-8,17000.0,76.0764705882353,52.15980765113712,50.934974062009886,51.78423236514522,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893782682,8.109751352089976E-8,18000.0,76.36111111111111,52.72906775352162,51.658713928652574,52.088728746762754,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92674877,8.409976581889723E-8,19000.0,76.60526315789473,53.21485491370049,52.250510258889236,52.35287812198519,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960386371,8.716317343042129E-8,20000.0,76.875,53.751366184642926,52.777210537063524,52.733776188042924,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
