learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.855634825,6.04677456128949E-8,33000.0,78.82727272727273,57.5571302993946,57.346926317074654,56.210829781900216,61.0,1408.0,16.0,0.0
34000.0,0.877436997,6.201064385839841E-8,34000.0,78.73235294117647,57.395364996123114,57.08095916429251,56.29759458479392,24.0,1408.0,17.0,0.0
35000.0,0.899134756,6.354615299448164E-8,35000.0,78.69428571428571,57.33915059320541,56.95318362870173,56.46310135450724,48.0,1408.0,16.0,0.0
36000.0,0.920714199,6.507328913227758E-8,36000.0,78.63333333333333,57.2316155996292,56.81078046041549,56.53746186009718,11.0,1408.0,17.0,0.0
37000.0,0.942047454,6.658300301355413E-8,37000.0,78.62432432432432,57.22595322059647,56.77197201574115,56.705714911320335,35.0,1408.0,16.0,0.0
38000.0,0.962208442,6.80097577888498E-8,38000.0,78.53947368421052,57.06535123773627,56.54838022165388,56.71443736730362,59.0,1408.0,16.0,0.0
39000.0,0.982964931,6.947865503729425E-8,39000.0,78.49230769230769,56.978102531213956,56.46216132046092,56.77179962894249,22.0,1408.0,17.0,0.0
40000.0,1.003980981,7.096592092403315E-8,40000.0,78.3775,56.75420211502902,56.21867881548974,56.69870832081706,46.0,1408.0,16.0,0.0
41000.0,1.02448228,7.241675886153968E-8,41000.0,78.35121951219513,56.70501374966418,56.133241079371366,56.57534246575343,9.0,1408.0,17.0,0.0
42000.0,1.044727096,7.384944598495753E-8,42000.0,78.42142857142858,56.84671667075074,56.249094858797974,56.657101865136305,33.0,1408.0,16.0,0.0
43000.0,1.064652353,7.525951852573495E-8,43000.0,78.53023255813953,57.0651639381753,56.479517277141376,56.82955342529811,57.0,1408.0,16.0,0.0
44000.0,1.084462676,7.666145740593266E-8,44000.0,78.61818181818182,57.2408497249831,56.69505178365939,57.0037932452813,20.0,1408.0,17.0,0.0
45000.0,1.103681975,7.802157064175647E-8,45000.0,78.70666666666666,57.41873797841473,56.866981769074954,57.13902308105207,44.0,1408.0,16.0,0.0
46000.0,1.123118897,7.939708464337926E-8,46000.0,78.76304347826087,57.532136820735715,57.004533251177335,57.19856291622853,7.0,1408.0,17.0,0.0
47000.0,1.141455078,8.069470129800131E-8,47000.0,78.78297872340426,57.573220204716556,57.046864231564435,57.10967741935483,31.0,1408.0,16.0,0.0
48000.0,1.153651553,8.15578226365004E-8,48000.0,78.81458333333333,57.63579887061222,57.11996626607632,57.12538999915676,55.0,1408.0,16.0,0.0
49000.0,1.165850967,8.242115196243962E-8,49000.0,78.85306122448979,57.71246286722934,57.222474507699296,57.15171814911301,18.0,1408.0,17.0,0.0
50000.0,1.178361421,8.33064929975921E-8,50000.0,78.89399999999999,57.794447927894474,57.287408426761644,57.20079490611185,42.0,1408.0,16.0,0.0
