learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02735307,2.4016822269186378E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121323068,1.139194827174147E-8,2000.0,92.5,84.67772662408437,84.77157360406092,82.85714285714286,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.175125222,1.6585945188543862E-8,3000.0,93.33333333333333,86.45221425010297,86.56816655473473,84.9624060150376,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.222552461,2.1053108576910777E-8,4000.0,92.85,85.49142104175148,85.54825669530065,83.94160583941606,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.263416381,2.4902074090782553E-8,5000.0,92.42,84.66932668006382,84.63098134630982,83.17798490901022,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.295205251,2.7946789272458604E-8,6000.0,92.73333333333333,85.30061093492947,85.26529232848935,83.88170055452865,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.32747873,3.100465685513698E-8,7000.0,92.97142857142858,85.79205576246825,85.71428571428571,84.46969696969697,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.355604552,3.369084428932104E-8,8000.0,93.15,86.14144864474179,85.99897802759325,84.82414843533647,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.385951021,3.654841926098491E-8,9000.0,92.92222222222222,85.66975844606888,85.47320410490306,84.2716049382716,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.41295395,3.907253997594325E-8,10000.0,92.24,84.30637070746882,84.10487505120852,82.85461776403005,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437759352,4.1396173460742256E-8,11000.0,91.35454545454546,82.59763870868059,82.26077224398432,81.26108374384236,697.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463311173,4.384171056541718E-8,12000.0,91.51666666666667,82.97134761961436,82.68412995407382,81.9343389529725,1697.0,8624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.488488043,4.62004537643782E-8,13000.0,91.73846153846154,83.44027022177015,83.17405608647971,82.6241708461414,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51575669,4.8807033175302464E-8,14000.0,91.81428571428572,83.60778375662966,83.3284841431481,82.96923762817656,977.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.540274367,5.1159327315623975E-8,15000.0,92.05333333333333,84.09309277249919,83.80434782608695,83.57674290438138,1977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.566169949,5.3592157221562744E-8,16000.0,92.24375,84.48037649281021,84.19510952623536,84.10197284140405,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592715,5.6074466298878606E-8,17000.0,92.18823529411765,84.37360614587953,84.07291916526745,84.0843720038351,137.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617794083,5.8456955153658574E-8,18000.0,92.17777777777778,84.35570697686087,84.0127171568071,84.17977528089888,1137.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.642055157,6.078668873344238E-8,19000.0,92.3263157894737,84.65327775672604,84.2870999030068,84.5877378435518,2137.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.668693832,6.327609893132208E-8,20000.0,92.18499999999999,84.36991934878382,84.01677063094385,84.34808732225115,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694869216,6.574317897711156E-8,21000.0,91.43809523809524,82.8735255812367,82.50972762645915,82.72648669420694,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.720975918,6.82172392273094E-8,22000.0,91.14545454545454,82.28584005960383,81.89254508272911,82.05765865340334,1553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.748433487,7.081062299247417E-8,23000.0,90.94347826086957,81.87871212363747,81.47950564595004,81.56310851478139,409.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.781175986,7.393549500575083E-8,24000.0,90.81666666666666,81.62086308893917,81.2121728752877,81.23616550315002,1409.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.832407695,7.88013979772851E-8,25000.0,90.732,81.44243070050982,81.00508280045909,80.93474862173949,2409.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.876219281,8.297941506478937E-8,26000.0,90.63461538461539,81.24109996714125,80.83884167453571,80.6454176933471,3409.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.899368193,8.51728862477715E-8,27000.0,90.51481481481481,80.99717687417848,80.53803480507638,80.35741678171499,4409.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.924561298,8.759858589552551E-8,28000.0,90.41071428571429,80.7811499801119,80.31380599750716,80.05793226381462,5409.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.944003151,8.948859685989098E-8,29000.0,90.34827586206896,80.6518539638521,80.19808984789528,79.86475793108409,6409.0,13328.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.962464464,9.121313685419039E-8,30000.0,90.03333333333333,80.01589389205157,79.52896070108174,79.15504740658115,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.981405763,9.299886095380618E-8,31000.0,89.58064516129032,79.1169514164436,78.63615318473444,78.32651144064953,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.011290294,9.583025531296309E-8,32000.0,89.46875,78.90038974173262,78.39189535778404,78.19616977225672,1633.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.040147412,9.85558273157374E-8,33000.0,89.38787878787878,78.746509025004,78.22816288467516,78.13436563436562,265.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.058367843,1.0025809188006033E-7,34000.0,89.1735294117647,78.32371368818494,77.78247223563496,77.78113116436289,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075267476,1.0185322302694951E-7,35000.0,89.04857142857144,78.08179317010541,77.50058699225171,77.66186840724984,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.092286308,1.0344386083400085E-7,36000.0,88.96666666666667,77.92339674960307,77.36365190630879,77.5985562010039,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108988029,1.0500714172510224E-7,37000.0,88.86216216216216,77.71737019063492,77.10046677039341,77.4500683994528,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.125190942,1.0654948802984423E-7,38000.0,88.77894736842106,77.553900512507,76.9226606050766,77.37811024457531,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.14025454,1.0797571434711416E-7,39000.0,88.74358974358975,77.4854967463972,76.861856322142,77.38512260457449,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
