learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.522067362,4.9753652315170813E-8,15000.0,97.14666666666668,94.25564639090584,94.20054200542006,93.79710144927536,15000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.544443389,5.197558469213338E-8,16000.0,97.2,94.36330511630715,94.30966594690715,93.91552356376476,16000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.568054681,5.433303026651135E-8,17000.0,97.22941176470589,94.42376479321507,94.3848354792561,93.98851308232292,17000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.590911167,5.661511299906712E-8,18000.0,97.27222222222223,94.5133939117222,94.45886468795848,94.10564225690277,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.613272007,5.884770845794222E-8,19000.0,97.36842105263158,94.70551990234081,94.63288965221126,94.30069531517155,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.641144842,6.143820372591829E-8,20000.0,97.00999999999999,93.98511559521525,93.90976677869436,93.53303774197036,185.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66453655,6.361222401785767E-8,21000.0,96.5,92.96681856637416,92.88342370255616,92.48619914127988,1009.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.692301484,6.624285572323119E-8,22000.0,96.2590909090909,92.48764627327756,92.3944182607892,92.00815692367449,2009.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.716179492,6.851959525632774E-8,23000.0,96.22608695652174,92.42484717212646,92.33757062146893,91.97188309285978,3009.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.740874369,7.088909489226009E-8,24000.0,96.22500000000001,92.42585430730875,92.35829959514172,92.0035304501324,4009.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.765345107,7.325081288866283E-8,25000.0,96.268,92.51619293713422,92.45023466580352,92.13521031779483,5009.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.788519507,7.54883780484605E-8,26000.0,96.33461538461539,92.65422016800484,92.58942457231726,92.33059713503944,6009.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.805262916,7.710500970384933E-8,27000.0,96.37037037037037,92.72884944726643,92.6602756141402,92.44410177332306,7009.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.82031541,7.855837790938921E-8,28000.0,96.46785714285714,92.92597920597564,92.85507874584596,92.67244572868044,8009.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.835454696,8.002012617030698E-8,29000.0,96.51034482758621,93.01329344952647,92.94478527607362,92.7940757618912,9009.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.852805353,8.170483370555565E-8,30000.0,96.55666666666667,93.10759094570444,93.03908355795149,92.91738087075763,10009.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.869327616,8.331837288178503E-8,31000.0,96.59032258064516,93.1767275094531,93.09330893883951,93.0226417585319,11009.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.886194055,8.497540241146667E-8,32000.0,96.640625,93.27908465759528,93.19103116290854,93.16592498410681,12009.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.902642175,8.658469651347647E-8,33000.0,96.69090909090909,93.38044296732501,93.28867309937927,93.29279528284505,13009.0,21056.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.919788766,8.828983162372476E-8,34000.0,96.74117647058823,93.4813184331786,93.38586437440306,93.40515445509195,14009.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.937290315,9.004815869943135E-8,35000.0,96.78857142857143,93.57644592512246,93.47118959107806,93.51563401407638,15009.0,31104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.952374123,9.156570552722446E-8,36000.0,96.83333333333334,93.66626242173032,93.56186818772237,93.6205931729155,16009.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.967388657,9.307628285905552E-8,37000.0,96.87297297297297,93.74571108803185,93.65227409886432,93.71161476167183,17009.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.982205785,9.456699963252576E-8,38000.0,96.91842105263157,93.83662637011305,93.73662815575523,93.80488837160088,18009.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.997314162,9.608701829024486E-8,39000.0,96.97692307692307,93.95381292168048,93.84527041135937,93.94172961307228,19009.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.013275735,9.756057319039064E-8,40000.0,96.84,93.68001504156422,93.56546528201997,93.6686034862753,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.028500291,9.897525655904369E-8,41000.0,96.38292682926829,92.76583468875627,92.63178814527748,92.73751224289911,1124.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.043668602,1.0039384877234282E-7,42000.0,96.19285714285715,92.38541187778601,92.24238307781876,92.32688708671242,2124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.058635765,1.0179362893817531E-7,43000.0,96.03255813953488,92.06422467389604,91.91354220979287,91.97440843016417,3124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.074389232,1.032764345461399E-7,44000.0,95.81818181818181,91.63462842669607,91.48029818956336,91.51565453958592,4124.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.08959339,1.0470753607742694E-7,45000.0,95.62222222222222,91.24162335618954,91.08395564607376,91.08758595729279,5124.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.105622961,1.0622502198055178E-7,46000.0,95.45652173913044,90.90929100887334,90.74115093253002,90.73129628808374,6124.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.121086169,1.0768889148504989E-7,47000.0,95.31489361702128,90.62457996702346,90.45265348595214,90.40898993858619,7124.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.13792535,1.0930361809568271E-7,48000.0,95.16875,90.33153758008142,90.15704584040748,90.09228402973596,8124.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.154180065,1.1086229965262733E-7,49000.0,95.07551020408164,90.1439690563458,89.95838535164378,89.87750650222335,9124.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.16946946,1.1232841566901651E-7,50000.0,94.98,89.95159610985178,89.77305137921199,89.65332453934622,10124.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.187356363,1.1404360943383845E-7,51000.0,94.89999999999999,89.79060622727718,89.60015993602558,89.47176684881602,11124.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.203085421,1.15560446618814E-7,52000.0,94.77499999999999,89.54010983343689,89.34676913425345,89.20711845554938,12124.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.217450354,1.1694573393443598E-7,53000.0,94.69056603773585,89.37032440863038,89.17234214475354,89.02025049748332,13124.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.23199395,1.1834909346493787E-7,54000.0,94.62962962962963,89.2471795053153,89.0408888217066,88.87396892384423,14124.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.246657104,1.197639895410608E-7,55000.0,94.55636363636364,89.0991129476807,88.8831130253973,88.69719506210126,15124.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.261176396,1.2116500389846868E-7,56000.0,94.49107142857143,88.96700556062665,88.75359994167182,88.53713818600676,16124.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.276651763,1.2266759320620446E-7,57000.0,94.41228070175438,88.80784122083057,88.59363248934568,88.34613977314305,17124.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.293501145,1.2433033975925295E-7,58000.0,94.31724137931035,88.61528783609586,88.39681757375203,88.11481321217366,18124.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.309072256,1.258753859997251E-7,59000.0,94.26101694915255,88.50206844205371,88.27399916885994,87.98523880491094,19124.0,28728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.324791979,1.2744998109319764E-7,60000.0,94.055,88.08780352782554,87.85495403472932,87.53625214018659,20124.0,29968.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.341763918,1.2903623612129647E-7,61000.0,93.8,87.57973010618174,87.33125649013498,87.02973352995643,1084.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.356660692,1.3042943326761531E-7,62000.0,93.72258064516129,87.42786180576736,87.16951275796137,86.91368817457382,2084.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.372161081,1.318884177397212E-7,63000.0,93.63650793650794,87.25875338126042,86.99305690740381,86.77814056264636,3084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.387425909,1.3333442319832948E-7,64000.0,93.5078125,87.00408566876231,86.7341400338431,86.55035121224873,4084.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.402299978,1.3474341286828947E-7,65000.0,93.39846153846155,86.78763883673128,86.5151943684988,86.36695790309771,5084.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.417731088,1.362138246164388E-7,66000.0,93.30454545454545,86.60127826085876,86.31719098340352,86.20183600824329,6084.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.43337556,1.3771334177853332E-7,67000.0,93.21641791044776,86.42665014692915,86.13906678865507,86.0655486402796,7084.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.448534605,1.3916695839761238E-7,68000.0,93.16029411764706,86.31538206682387,86.02547923802656,85.97998432507386,8084.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.463351421,1.4058837162066044E-7,69000.0,93.12028985507247,86.23628170651938,85.9360649423755,85.93148005453145,9084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.477970077,1.4199077487258655E-7,70000.0,93.07,86.13663374833341,85.84393603361737,85.86414896407028,10084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.492603923,1.4339463533818515E-7,71000.0,93.02676056338028,86.05089611626498,85.7471859976394,85.80277005132912,11084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.507136148,1.4478874705390798E-7,72000.0,92.96527777777777,85.9282205739463,85.6230485381777,85.693302827444,12084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.521394269,1.4615656330574097E-7,73000.0,92.92876712328767,85.8556934642146,85.54587965166746,85.64156768935494,13084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.536875539,1.4765972576852268E-7,74000.0,92.89324324324323,85.78513265795212,85.46675509865693,85.59730514323273,14084.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.551374398,1.490675004925579E-7,75000.0,92.888,85.7751035356449,85.44770011458505,85.61915289423311,15084.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.567292529,1.5061308021546446E-7,76000.0,92.88947368421051,85.77838324100668,85.45630702155717,85.65246249834063,16084.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.586777914,1.5251559012695733E-7,77000.0,92.88961038961038,85.77891050090443,85.45700852657582,85.68515177660993,17084.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.610359237,1.5483026818342092E-7,78000.0,92.88717948717948,85.77427749211407,85.45054022867932,85.71796323945837,18084.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.630442702,1.5680160608220016E-7,79000.0,92.89493670886077,85.78984607666588,85.45817249151534,85.75344551892181,19084.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.646704264,1.5842953313944237E-7,80000.0,92.79875,85.59750025204373,85.26259241257577,85.58741118783148,20084.0,29744.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.663680459,1.60007297038082E-7,81000.0,92.7432098765432,85.48640502934185,85.15281636776963,85.46308890812415,1016.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.678777621,1.6141951636062932E-7,82000.0,92.76829268292684,85.53653718299122,85.20680536845782,85.50724637681161,2016.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.696332633,1.6304017580031726E-7,83000.0,92.75301204819277,85.50595481783716,85.18107908351811,85.47487382579509,394.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.713439719,1.6461948320332293E-7,84000.0,92.73214285714285,85.46417625063339,85.15140459686245,85.42472425153989,286.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.728676087,1.660447241390062E-7,85000.0,92.73647058823529,85.4727439596704,85.16685486389737,85.4228644283893,1286.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.745127715,1.6761268624455358E-7,86000.0,92.74418604651163,85.48799768493323,85.18553690558153,85.41681273224427,2286.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.760201726,1.6905842964011143E-7,87000.0,92.7896551724138,85.57875969694577,85.27810373151844,85.49394135602628,3286.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.775043587,1.7049084619509264E-7,88000.0,92.83863636363637,85.67663130521915,85.37886872998932,85.58554437328453,4286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.789376491,1.7187414233097186E-7,89000.0,92.8932584269663,85.78566059834944,85.49611318764477,85.68065020035772,5286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.804293884,1.7332196825562667E-7,90000.0,92.94777777777777,85.89449068363889,85.60738338737839,85.77703081232492,6286.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.818835751,1.7473418972856055E-7,91000.0,92.99780219780219,85.99423370109972,85.70242556151412,85.8604238322423,7286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.833217791,1.7613088973362826E-7,92000.0,93.04673913043479,86.091624884437,85.80022197558269,85.93602286468067,8286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.847467247,1.7751471395240475E-7,93000.0,93.10322580645162,86.20434950604253,85.91320390055347,86.03800692222295,9286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.861371529,1.7886501688160416E-7,94000.0,93.16276595744681,86.32331328265052,86.0319047205077,86.15288490541649,10286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.875457914,1.8024090512838836E-7,95000.0,93.21368421052631,86.42498438056994,86.12862275964456,86.249626754255,11286.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.888924794,1.8155684062090391E-7,96000.0,93.27083333333334,86.53903565575034,86.24595469255664,86.35547576301616,12286.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.903665181,1.8302278336571322E-7,97000.0,93.31237113402062,86.62200297065823,86.34085740756339,86.43369512934731,13286.0,25072.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.917874826,1.8445123576182664E-7,98000.0,93.35510204081633,86.70756184831237,86.42003628552959,86.52178412501294,14286.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.931562652,1.8582802447616018E-7,99000.0,93.41010101010102,86.81723926836867,86.52511566424323,86.62045487172125,15286.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.945294925,1.8720985229570003E-7,100000.0,93.46,86.91687204913676,86.62850132897158,86.71541742839732,16286.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
