learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026337375,1.902274063322693E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.099209621,7.530757683111975E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.132742052,1.0122182420591513E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.188512838,1.4428403768489759E-8,4000.0,89.14999999999999,78.1618134148357,78.6206896551724,76.55321447866017,1.0,1176.0,4.0,0.0
5000.0,0.228916854,1.7552294024642973E-8,5000.0,87.12,74.19029670578414,74.7945205479452,73.07692307692307,1001.0,1408.0,0.0,0.0
6000.0,0.248937921,1.9101119608566582E-8,6000.0,88.11666666666666,76.21271239801436,76.53833497861139,75.50669872895912,2001.0,1408.0,0.0,0.0
7000.0,0.272887004,2.09548565625834E-8,7000.0,88.84285714285714,77.6824787005855,77.99380107072416,77.40815736187446,3001.0,1408.0,0.0,0.0
8000.0,0.305266232,2.345494904544826E-8,8000.0,88.41250000000001,76.82481749543778,77.18996062992127,76.74943566591423,1.0,1176.0,5.0,0.0
9000.0,0.330415217,2.539937628242498E-8,9000.0,86.8888888888889,73.77352585112935,74.29753866260074,73.44734473447345,905.0,1408.0,2.0,0.0
10000.0,0.351237064,2.7010150040793755E-8,10000.0,86.46000000000001,72.90589697749473,73.27279905250693,72.37862097103223,1905.0,1408.0,0.0,0.0
11000.0,0.370503617,2.850060657842085E-8,11000.0,86.25454545454545,72.48671373944235,72.84482758620689,71.75943220022411,2905.0,1408.0,0.0,0.0
12000.0,0.392660469,3.021181297749902E-8,12000.0,85.5,70.95423597830349,71.13949245314313,69.86491167301698,1.0,1248.0,3.0,0.0
13000.0,0.414043251,3.1865051218451313E-8,13000.0,84.58461538461538,69.13820096513606,69.44656197591095,68.25597972437826,841.0,1408.0,2.0,0.0
14000.0,0.43286401,3.33210212248481E-8,14000.0,84.43571428571428,68.85680016556347,69.03510018473781,68.2176196032672,1841.0,1408.0,0.0,0.0
15000.0,0.451501954,3.476365873792933E-8,15000.0,84.42,68.83339212505747,69.00530503978779,68.43598055105348,2841.0,1408.0,0.0,0.0
16000.0,0.471204969,3.628792066267795E-8,16000.0,84.075,68.14996864762539,68.12210684348806,68.11811811811812,1.0,1248.0,1.0,0.0
17000.0,0.493124826,3.79826835718544E-8,17000.0,83.93529411764706,67.86992829029181,67.91588345864663,67.5614681078513,905.0,1408.0,3.0,0.0
18000.0,0.511864453,3.943237722358563E-8,18000.0,84.5611111111111,69.11999352447091,69.13251138509385,68.76826253090582,1905.0,1408.0,0.0,0.0
19000.0,0.530643963,4.088597240571968E-8,19000.0,85.07368421052631,70.14238443237089,70.16934890080992,69.69114032275301,2905.0,1408.0,0.0,0.0
20000.0,0.549480955,4.234401688169895E-8,20000.0,85.465,70.92259863825738,70.96774193548386,70.4242547563333,3905.0,1408.0,0.0,0.0
