learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016675896,1.2325459756950538E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.085275212,6.599855537273817E-9,2000.0,90.9,81.64369607205354,82.27848101265822,80.47210300429185,149.0,1408.0,1.0,2.0
3000.0,0.121001816,9.405064591897858E-9,3000.0,87.63333333333333,75.21776305242344,76.06451612903226,74.58904109589041,1149.0,1408.0,0.0,4.0
4000.0,0.17593468,1.3703091210590469E-8,4000.0,88.8,77.60041999212515,78.27352085354025,77.47611865258925,60.0,1408.0,1.0,1.0
5000.0,0.218005836,1.6994799219245713E-8,5000.0,86.18,72.32638430554363,72.94440093970243,71.37531068765534,1060.0,1408.0,0.0,0.0
6000.0,0.236754343,1.84676849959977E-8,6000.0,84.89999999999999,69.700347810577,70.26583524778471,68.08735470235999,2060.0,1408.0,0.0,3.0
7000.0,0.259140834,2.021923638456398E-8,7000.0,83.61428571428571,67.21339591468052,67.66281364533411,66.32413388138579,1010.0,1408.0,1.0,0.0
8000.0,0.284734782,2.222990112603539E-8,8000.0,83.0875,66.17495349056105,66.45177287379124,65.98793363499246,2010.0,1408.0,0.0,1.0
9000.0,0.310669526,2.425907295405037E-8,9000.0,82.95555555555556,65.9057486325627,66.33011413520633,65.42709037638045,1013.0,1408.0,1.0,0.0
10000.0,0.335084809,2.6169359958873443E-8,10000.0,84.42,68.8265330622829,69.30654058313631,68.20408163265304,2013.0,1408.0,0.0,0.0
