learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018762678,1.3945112881064416E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.092447159,7.181041199053741E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.13040116,1.0161614028583798E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.185145264,1.4460733611769973E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.227851859,1.7814533299416718E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.248446668,1.9431868139418462E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.271947762,2.1277436996325852E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.296361433,2.3194671610186085E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.317790974,2.4877558946725397E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.338113173,2.6473485399267327E-8,10000.0,94.21000000000001,88.3152919288091,88.37115886724243,87.42943986105082,10000.0,1408.0,0.0,0.0
11000.0,0.356804173,2.7941311854684932E-8,11000.0,94.16363636363636,88.2126541347362,88.23098075160402,87.27705112960761,11000.0,1408.0,0.0,0.0
12000.0,0.375420327,2.9403260564723363E-8,12000.0,93.98333333333333,87.84978258767823,87.88387313307602,86.89179375453885,12000.0,1408.0,0.0,0.0
13000.0,0.394042837,3.0865708418999696E-8,13000.0,93.8923076923077,87.65428673018343,87.65355310216142,86.6217354675653,13000.0,1408.0,0.0,0.0
14000.0,0.412756132,3.2335285727278224E-8,14000.0,93.82142857142857,87.51518024182734,87.48372160324121,86.49492583918811,14000.0,1408.0,0.0,0.0
15000.0,0.431641402,3.3818368436801766E-8,15000.0,93.84,87.55268823137386,87.56393001345896,86.53650007285444,15000.0,1408.0,0.0,0.0
16000.0,0.450372803,3.5289367630790095E-8,16000.0,93.8,87.46941901130715,87.50157490235604,86.4369701941482,16000.0,1408.0,0.0,0.0
17000.0,0.469109634,3.676079324913522E-8,17000.0,93.79411764705883,87.45230441455286,87.45541022592154,86.38709677419357,17000.0,1408.0,0.0,0.0
18000.0,0.487798237,3.822843146529256E-8,18000.0,93.78888888888889,87.43853345589689,87.45370889911345,86.35087290929069,18000.0,1408.0,0.0,0.0
19000.0,0.506530036,3.9699461914694146E-8,19000.0,93.7578947368421,87.37567966087985,87.36415938632005,86.28267406893362,19000.0,1408.0,0.0,0.0
20000.0,0.530553197,4.15889627037156E-8,20000.0,93.32000000000001,86.49548821943618,86.52274790678908,85.3460568169354,78.0,1408.0,1.0,4.0
21000.0,0.552399677,4.330726035810593E-8,21000.0,92.98571428571428,85.83956505999541,85.87727708533077,84.71198754540737,1078.0,1408.0,0.0,0.0
22000.0,0.571991095,4.484818995388432E-8,22000.0,93.18181818181817,86.2560813404089,86.26876601977297,85.25073746312684,2078.0,1408.0,0.0,0.0
23000.0,0.591343499,4.637032031081203E-8,23000.0,93.30434782608695,86.5239287695204,86.49241294623278,85.63566831452289,3078.0,1408.0,0.0,0.0
24000.0,0.610711941,4.7893712109298345E-8,24000.0,93.4,86.73496447862438,86.66666666666669,85.95869160535415,4078.0,1408.0,0.0,0.0
25000.0,0.629944951,4.940645173462315E-8,25000.0,93.46799999999999,86.8823920090713,86.79657179818886,86.17507619370132,5078.0,1408.0,0.0,0.0
26000.0,0.648970866,5.0902902655647035E-8,26000.0,93.51153846153846,86.97981060258167,86.89912246641298,86.34671414697313,6078.0,1408.0,0.0,0.0
27000.0,0.66770653,5.2376524378901554E-8,27000.0,93.55555555555556,87.0756428456404,86.96238573355313,86.5043046614442,7078.0,1408.0,0.0,0.0
28000.0,0.686423524,5.384867764512284E-8,28000.0,93.59285714285714,87.15519877347798,87.05627705627705,86.62192393736018,8078.0,1408.0,0.0,0.0
29000.0,0.705868956,5.5378124960855476E-8,29000.0,93.58275862068966,87.14218383673803,87.0458025894473,86.67859699355762,9078.0,1408.0,0.0,0.0
30000.0,0.72476739,5.6864549081073036E-8,30000.0,93.57333333333332,87.1270405526933,87.04562252234092,86.69610819762626,10078.0,1408.0,0.0,0.0
31000.0,0.743250681,5.831832083609783E-8,31000.0,93.58387096774193,87.15335733178996,87.04656463692608,86.78493123380507,11078.0,1408.0,0.0,0.0
32000.0,0.761654097,5.97658101591178E-8,32000.0,93.54375,87.07635310213561,86.97433957505832,86.74961518727554,12078.0,1408.0,0.0,0.0
33000.0,0.779814076,6.119415235975964E-8,33000.0,93.52727272727273,87.04727675259866,86.92058049109056,86.78544914625093,13078.0,1408.0,0.0,0.0
34000.0,0.798024835,6.262648857476396E-8,34000.0,93.51176470588236,87.01801467338203,86.87998096824074,86.78567149874206,14078.0,1408.0,0.0,0.0
