learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069168605,5.995767505259977E-9,1000.0,80.30000000000001,60.182392937124575,59.87780040733198,55.63063063063064,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171110649,1.5279724275064136E-8,2000.0,81.10000000000001,61.85563265157845,61.071060762100934,58.73362445414848,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235084789,2.1105908711246317E-8,3000.0,81.36666666666666,62.51619380893586,62.075983717774754,59.841954022988496,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285995086,2.5742356813914244E-8,4000.0,81.2,62.284430064826154,62.11586901763225,60.14838367779546,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326398653,2.9421947242509986E-8,5000.0,81.22,62.342089432524574,62.02992317023859,60.21186440677967,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372026078,3.35772792782055E-8,6000.0,81.10000000000001,62.09492713802662,61.895161290322584,59.900990099009924,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416458164,3.762375067931082E-8,7000.0,80.9,61.618954257372096,61.536248561565024,58.94995394534849,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461019706,4.168201175875134E-8,8000.0,80.85,61.51052352408591,61.459119496855344,58.85038947085683,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511232949,4.625497850526538E-8,9000.0,80.83333333333333,61.46148188682202,61.49553571428572,58.810888252149006,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55418298,5.0166477778967885E-8,10000.0,80.80000000000001,61.41680544894381,61.321514907332805,58.82479090714134,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594431008,5.3831903126156995E-8,11000.0,80.81818181818183,61.4281444720565,61.37653304045397,58.724569640062604,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631206631,5.718109332009322E-8,12000.0,80.94166666666666,61.628473920616976,61.55656412842495,58.70350306970026,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66865633,6.059167224235005E-8,13000.0,80.87692307692308,61.51370533893436,61.43942919187219,58.669991687448054,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706213232,6.401201424153315E-8,14000.0,80.89285714285714,61.55311218368631,61.382994081131805,58.70639086137698,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741761918,6.72494661416279E-8,15000.0,80.70666666666668,61.178571701970775,60.9762675296656,58.27566320645907,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779004478,7.064118072248168E-8,16000.0,80.64375,61.061039523767846,60.926066111531675,58.26145552560648,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816473561,7.40535249636488E-8,17000.0,80.68823529411765,61.14743133500632,61.055753262158966,58.36398224476855,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856030657,7.765602649091848E-8,18000.0,80.70555555555555,61.18602744672009,61.12168364491212,58.37228814575093,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896250569,8.131889128783513E-8,19000.0,80.62631578947368,61.006997699279594,61.07233502538071,58.08471874288317,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935040859,8.485155907943018E-8,20000.0,80.71000000000001,61.1862605559689,61.16368028991344,58.30090791180287,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971706612,8.819074331026939E-8,21000.0,80.72857142857143,61.22640674275374,61.19846596356664,58.3984375,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006856522,9.139187830911743E-8,22000.0,80.70454545454545,61.17971435352938,61.097873900293244,58.382352941176464,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.041149373,9.451496014763084E-8,23000.0,80.72173913043478,61.21192326811533,61.1120855990177,58.37010609332456,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.07433924,9.753759220730927E-8,24000.0,80.74166666666667,61.249425176052284,61.14660390047075,58.4053275737941,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106960277,1.0050842038978305E-7,25000.0,80.792,61.32977513578306,61.24606569284157,58.40623646600259,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.139953192,1.03513115847624E-7,26000.0,80.91153846153846,61.56350412210403,61.44643828167482,58.645112907257726,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.172073353,1.0643832878688143E-7,27000.0,80.95925925925927,61.64457131431623,61.591333582368335,58.6603409456417,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.203941919,1.0934062873546448E-7,28000.0,80.92142857142856,61.56734362572902,61.5129682997118,58.5698774623856,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.233775292,1.1205758176447617E-7,29000.0,80.88965517241378,61.513024222206056,61.497846324857576,58.5706810196606,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.262875717,1.147077845373667E-7,30000.0,80.84333333333333,61.406909642788385,61.445055682275594,58.430379746835435,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.29198944,1.1735919837148654E-7,31000.0,80.87096774193549,61.481880379210565,61.54594384281176,58.58360106160079,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
