learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024400329,1.8135222607354321E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.096304596,7.460249849415074E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.139738998,1.0871205086205155E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.179307612,1.3978575394557167E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.21084587,1.6455312297354553E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.230357918,1.798761662851812E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.25187719,1.967755064718632E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.276866714,2.16400076818818E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.301313867,2.355987167701539E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.327613258,2.5628405457615025E-8,10000.0,92.17,84.22282862800185,84.22007255139056,82.96344647519581,83.0,1408.0,1.0,3.0
11000.0,0.352418244,2.7579399359652568E-8,11000.0,91.18181818181819,82.25106410443229,82.22466556716145,81.05468750000001,1083.0,1408.0,0.0,0.0
12000.0,0.376533158,2.9476116824526755E-8,12000.0,91.55,83.02972798918901,82.95511850731215,82.12900951709553,2083.0,1408.0,0.0,0.0
13000.0,0.400598034,3.136889863578396E-8,13000.0,91.76923076923077,83.48856378281158,83.44422095002321,82.74750080619155,3083.0,1408.0,0.0,0.0
14000.0,0.424997999,3.328803630128917E-8,14000.0,91.91428571428571,83.7935247604938,83.68170678967853,83.19227913882703,4083.0,1408.0,0.0,0.0
15000.0,0.449051845,3.517995056669331E-8,15000.0,92.12,84.21822816899403,84.08723747980615,83.7681955506729,5083.0,1408.0,0.0,0.0
16000.0,0.472682913,3.703861194899099E-8,16000.0,92.1875,84.36222564873658,84.2727730246603,84.02555910543131,6083.0,1408.0,0.0,0.0
17000.0,0.492101866,3.856597660410322E-8,17000.0,92.35882352941177,84.71049516809273,84.57427858924117,84.46729642472796,7083.0,1408.0,0.0,0.0
18000.0,0.510870223,4.004216973955847E-8,18000.0,92.47777777777777,84.95272592495418,84.8478066248881,84.81041059008302,8083.0,1408.0,0.0,0.0
19000.0,0.529589607,4.15145109871568E-8,19000.0,92.52631578947368,85.05183390174038,84.94327218746686,84.97990268669345,9083.0,1408.0,0.0,0.0
