learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033386861,2.274694260872072E-9,1000.0,81.2,61.97411003236246,61.94331983805669,56.58198614318708,25.0,1408.0,16.0,0.0
2000.0,0.146217239,1.0259485512665575E-8,2000.0,81.6,62.68887489721698,63.3100697906281,58.4650112866817,49.0,1408.0,16.0,0.0
3000.0,0.20084145,1.4125137031877205E-8,3000.0,81.6,62.89150470914871,63.05220883534135,59.41176470588234,12.0,1408.0,17.0,0.0
4000.0,0.258257205,1.818834081055389E-8,4000.0,79.9,59.484577305467404,59.414437152953056,56.30434782608697,36.0,1408.0,16.0,0.0
5000.0,0.295512556,2.082483114250418E-8,5000.0,78.74,57.372715650749804,56.823720552396416,55.31736023539302,60.0,1408.0,16.0,0.0
6000.0,0.320323462,2.258065177068528E-8,6000.0,79.33333333333333,58.65800781608148,58.277254374158815,57.59233926128591,23.0,1408.0,17.0,0.0
7000.0,0.350887107,2.4743582796396476E-8,7000.0,79.71428571428572,59.43082343184215,59.04239976925296,58.90014471780029,47.0,1408.0,16.0,0.0
8000.0,0.38661741,2.7272148381972474E-8,8000.0,79.375,58.751456589189175,58.16430020283975,58.584337349397586,10.0,1408.0,17.0,0.0
9000.0,0.411775632,2.90525479028912E-8,9000.0,78.21111111111111,56.40110097780702,55.6234442181489,55.77356788452864,34.0,1408.0,16.0,0.0
10000.0,0.43372708,3.060601012699719E-8,10000.0,78.4,56.733958714581945,55.94533958800735,55.54640872607533,58.0,1408.0,16.0,0.0
11000.0,0.454837658,3.2099965580507276E-8,11000.0,78.21818181818182,56.31025988134745,55.22332274341245,54.5781990521327,21.0,1408.0,17.0,0.0
12000.0,0.475955549,3.35944385611183E-8,12000.0,77.73333333333333,55.30361798979192,54.1838134430727,53.319357092942,45.0,1408.0,16.0,0.0
13000.0,0.495969546,3.501079106291548E-8,13000.0,76.93076923076923,53.75679349437662,52.457197209892215,52.08499760345104,8.0,1408.0,17.0,0.0
14000.0,0.51574155,3.641001818036453E-8,14000.0,77.02857142857142,54.010570582099064,52.64320424090707,52.9549444119368,32.0,1408.0,16.0,0.0
15000.0,0.536323191,3.786654176840351E-8,15000.0,76.98,53.94332297959908,52.30662983425416,53.4133837021047,56.0,1408.0,16.0,0.0
16000.0,0.557746489,3.938262782153155E-8,16000.0,76.8,53.59916260988773,51.929551929551934,53.44870830198144,19.0,1408.0,17.0,0.0
17000.0,0.578172323,4.082812524451977E-8,17000.0,76.54117647058824,53.089341168456805,51.39549055453991,52.69837504447871,43.0,1408.0,16.0,0.0
18000.0,0.598489527,4.2265935129018284E-8,18000.0,76.83333333333333,53.67687376737037,52.123995407577496,53.072248480756244,6.0,1408.0,17.0,0.0
19000.0,0.619351653,4.3742308107035015E-8,19000.0,77.0421052631579,54.093627309447314,52.6127104834329,53.38249438922731,30.0,1408.0,16.0,0.0
20000.0,0.639858192,4.519351686937526E-8,20000.0,77.305,54.617878336320814,53.14338804583462,53.792120533441924,54.0,1408.0,16.0,0.0
