learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019266931,1.410576378564454E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.098328596,7.521207058491807E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.13012033,9.978371920229661E-9,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.171404952,1.3174277773888575E-8,4000.0,89.35,78.55046996373468,79.01477832512313,76.98541329011344,94.0,1408.0,2.0,4.0
5000.0,0.201269063,1.5486104370223153E-8,5000.0,86.78,73.47732564130303,74.12915851272017,72.36622073578596,1094.0,1408.0,0.0,0.0
6000.0,0.221350267,1.70406211443411E-8,6000.0,87.76666666666667,75.49287752014632,75.84731819677528,74.78529714874614,2094.0,1408.0,0.0,0.0
7000.0,0.243465655,1.8752607219086756E-8,7000.0,88.4857142857143,76.96147781053843,77.2893772893773,76.6849869829332,3094.0,1408.0,0.0,0.0
8000.0,0.27037368,2.0844174774632687E-8,8000.0,88.14999999999999,76.29882827332275,76.67322834645668,76.22272385252067,4094.0,1408.0,0.0,1.0
9000.0,0.297913662,2.2984864506841537E-8,9000.0,86.5,72.99947732321533,73.53517752123719,72.65976597659765,1078.0,1408.0,1.0,9.0
10000.0,0.318480244,2.458351010196325E-8,10000.0,86.11999999999999,72.2308017307653,72.60165811290959,71.68502651978783,2078.0,1408.0,0.0,0.0
11000.0,0.337170971,2.603634501581391E-8,11000.0,85.9090909090909,71.80120754341019,72.16235632183908,71.0496824803885,3078.0,1408.0,0.0,0.0
12000.0,0.355880854,2.749066893036581E-8,12000.0,85.23333333333333,70.42906969302555,70.60872449825843,69.31070315206097,4078.0,1408.0,0.0,1.0
13000.0,0.376359094,2.9081218604995977E-8,13000.0,84.01538461538462,68.00487021446948,68.31834121055039,67.08379534294313,1107.0,1408.0,1.0,6.0
14000.0,0.395214515,3.0545723549589104E-8,14000.0,83.87857142857142,67.74614100001375,67.92667329828052,67.07992998833139,2107.0,1408.0,0.0,0.0
15000.0,0.413906396,3.1997526304258246E-8,15000.0,83.92666666666668,67.84875499604478,68.0238726790451,67.43652079956782,3107.0,1408.0,0.0,0.0
16000.0,0.432961188,3.347866008218792E-8,16000.0,83.61874999999999,67.23748976171554,67.2088077067434,67.2047047047047,4107.0,1408.0,0.0,1.0
17000.0,0.45317461,3.504985446162522E-8,17000.0,83.37647058823529,66.7510631292544,66.7998120300752,66.43306806033972,1025.0,1408.0,1.0,4.0
18000.0,0.471957526,3.6509855249648294E-8,18000.0,84.1,68.19639716222666,68.21059646784404,67.83546864463923,2025.0,1408.0,0.0,0.0
19000.0,0.490719284,3.7968211421006256E-8,19000.0,84.71052631578947,69.41411531235948,69.4435678973388,68.95372448434325,3025.0,1408.0,0.0,0.0
20000.0,0.509658491,3.944036074779514E-8,20000.0,85.165,70.32015341409667,70.36852092280036,69.81381625801201,4025.0,1408.0,0.0,0.0
