learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051401795,4.531636965378291E-9,1000.0,90.0,79.82178601407632,79.63340122199594,77.47747747747749,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142831417,1.2928419518098233E-8,2000.0,87.0,73.90551185843941,73.25102880658436,71.70837867247008,26.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209623996,1.9144263215723136E-8,3000.0,86.06666666666666,72.13818748022567,71.48703956343793,71.40902872777019,946.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.239275511,2.1875705941733387E-8,4000.0,86.925,73.84823475584601,73.13816127375449,73.50557244174266,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266158293,2.4400056990749307E-8,5000.0,85.44,70.85836525036187,70.26143790849675,69.92978108219745,929.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.294546555,2.7066950899925497E-8,6000.0,84.86666666666667,69.66012658989179,69.40700808625337,68.21841092054602,1929.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334535972,3.077478587678944E-8,7000.0,83.68571428571428,67.3441736188636,67.06085953273724,66.48077487525683,335.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.375680434,3.4564937626050993E-8,8000.0,83.0625,66.12488567148912,65.9633257975383,65.93765711412769,125.0,2320.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407313967,3.751765232885463E-8,9000.0,83.24444444444444,66.48841227964131,66.22620380739082,65.9516820952811,907.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.434266178,4.006587063027546E-8,10000.0,84.37,68.73662355534398,68.3923154701719,68.11505507955935,1907.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
