learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034744814,3.0389067705596486E-9,1000.0,93.10000000000001,86.15514266222563,86.80688336520078,85.03253796095446,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146709284,1.3321584174831708E-8,2000.0,90.9,81.74679189838379,82.44937319189972,80.59701492537314,128.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203651924,1.855112527539333E-8,3000.0,91.43333333333334,82.77076491546725,83.01387970918705,81.51079136690647,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269903497,2.4635587182680354E-8,4000.0,89.47500000000001,78.87083960056353,78.98152770843734,77.52269087026163,73.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30209518,2.7592031234883603E-8,5000.0,88.64,77.25815691455328,77.5494071146245,76.37271214642261,922.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33459417,3.05766979790272E-8,6000.0,89.28333333333333,78.5591623734974,78.91111839947524,78.03961748633881,64.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364065739,3.331937791698509E-8,7000.0,90.11428571428571,80.22853753463576,80.34649247372904,80.05763688760807,1064.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.39706962,3.635963439924436E-8,8000.0,89.2625,78.52489530886463,78.54645354645355,78.40623428858723,53.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42644246,3.910133310647061E-8,9000.0,87.62222222222222,75.2349163078002,75.32122286220647,74.83054676909174,928.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.45117227,4.1423515454096105E-8,10000.0,87.77000000000001,75.50870011875178,75.57419612542442,74.71573289228863,1928.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.473787779,4.354716039040437E-8,11000.0,87.8,75.55094266336656,75.63543936092957,74.56406368460955,2928.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.497015201,4.5729226705618214E-8,12000.0,87.41666666666667,74.77151724345912,74.73226238286479,73.67503486750348,3928.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.527686631,4.859213747556012E-8,13000.0,86.22307692307693,72.3956388452772,72.36111111111111,71.4581673306773,733.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.553116705,5.097960244686654E-8,14000.0,86.41428571428571,72.81000176957588,72.73118279569891,72.29020979020979,1733.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.578780696,5.338902837053563E-8,15000.0,86.48,72.95418406774192,72.85867237687367,72.67950963222417,2733.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.606543497,5.599716425742334E-8,16000.0,86.325,72.64887689450747,72.5056546871073,72.51601557593267,3733.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.632810611,5.8433150993053704E-8,17000.0,85.58823529411764,71.17719664362781,71.11189718193607,70.97156398104264,1109.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657607201,6.073276275584061E-8,18000.0,86.13888888888889,72.2779728587095,72.26853395576302,71.9946121899203,2109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683004005,6.310333314312624E-8,19000.0,86.7,73.39849675715746,73.34388185654008,73.01943198804184,3109.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.710307523,6.568476604526451E-8,20000.0,87.005,74.00762793612546,73.92656500802568,73.61153416590517,4109.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
