learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066839445,5.835782459657639E-9,1000.0,81.39999999999999,62.3498548647631,60.425531914893604,58.48214285714284,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16330996,1.462144199401761E-8,2000.0,80.7,60.91444008922849,59.36842105263159,56.91964285714286,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22701572,2.0423184813962626E-8,3000.0,80.2,59.80466238848727,59.50920245398774,55.737704918032804,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280269393,2.5273046348672357E-8,4000.0,80.0,59.463057797825556,59.555106167846326,55.40691192865107,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335386936,3.029265225798512E-8,5000.0,80.28,60.012744011482575,60.36977491961414,55.84415584415583,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381889459,3.452768028252447E-8,6000.0,80.55,60.57933181460733,60.66734074823054,56.53631284916201,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430308619,3.8937258221438774E-8,7000.0,80.60000000000001,60.66856976835502,60.72874493927126,56.61341853035145,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47777006,4.325961580018823E-8,8000.0,80.71249999999999,60.96929209096962,60.8871989860583,57.22206820072082,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523177133,4.7394880174280453E-8,9000.0,80.80000000000001,61.092038793679095,61.07231358414058,57.16410510659395,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572332775,5.1871530213983106E-8,10000.0,80.39,60.2809540186722,60.16656510257972,56.344612644701684,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622683196,5.645698988855506E-8,11000.0,79.96363636363635,59.60025515628321,59.17762548620114,56.22641509433961,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672145302,6.096154988979921E-8,12000.0,80.03333333333333,59.868332622179864,59.251700680272116,57.12240515390123,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718298706,6.516478332227096E-8,13000.0,80.17692307692307,60.238259479984194,59.709193245778614,58.03615046409381,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755675328,6.856870705416427E-8,14000.0,80.21428571428572,60.35780444633735,59.89575792674099,58.588727761997305,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790461172,7.173668622375156E-8,15000.0,80.27333333333333,60.508843616729024,60.11054192504718,59.191835608881526,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825146739,7.48955330736749E-8,16000.0,80.35,60.68374088390585,60.182370820668694,59.681969735829696,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.858499638,7.793301260923967E-8,17000.0,80.38235294117648,60.76128872011941,60.24082021936099,60.07900406990663,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892427785,8.10228805152389E-8,18000.0,80.49444444444444,60.988125026744356,60.439436619718315,60.439436619718315,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926660296,8.414046713382628E-8,19000.0,80.60526315789474,61.21289866813686,60.66396242527754,61.00116414435389,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96061465,8.723272173569228E-8,20000.0,80.52,61.040758536431305,60.46275624112036,60.98537953134389,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995970053,9.045257117319233E-8,21000.0,80.2047619047619,60.40461721433452,59.683832799922406,60.220095693779896,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.029007221,9.346129679290579E-8,22000.0,80.11363636363636,60.21315135535625,59.3816730108625,59.814457609993575,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062989575,9.655610138081636E-8,23000.0,80.04782608695652,60.06874953182068,59.266820521924366,59.44680098974903,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.095403971,9.95081105752103E-8,24000.0,80.01666666666667,59.99250206990767,59.1725546948157,59.17950463869266,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.127469728,1.0242836889158313E-7,25000.0,79.912,59.77003700810533,58.933682230762955,58.81581105461703,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
