learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.455196513,3.2140268628411E-8,14000.0,81.47142857142858,62.71419547868449,62.88453283731579,59.863840321831965,32.0,1408.0,16.0,0.0
15000.0,0.474847997,3.3530966774684694E-8,15000.0,81.54666666666667,62.84879518696478,62.98475528216101,59.97107736804049,56.0,1408.0,16.0,0.0
16000.0,0.49477334,3.494104540151855E-8,16000.0,81.4875,62.68829922321246,62.75619263171131,59.64577656675749,19.0,1408.0,17.0,0.0
17000.0,0.514105821,3.6309168312214324E-8,17000.0,81.5764705882353,62.87886388296259,63.0049610205528,59.902701318653186,43.0,1408.0,16.0,0.0
18000.0,0.533539878,3.7684479563236245E-8,18000.0,81.66111111111111,63.00946220173148,63.12555853440571,59.9393203883495,6.0,1408.0,17.0,0.0
19000.0,0.552855609,3.905141710828991E-8,19000.0,81.59473684210526,62.88588225725872,63.002539145154465,59.86457018248594,30.0,1408.0,16.0,0.0
20000.0,0.572802715,4.0463035861241334E-8,20000.0,81.35,62.40522690310185,62.58776328986961,59.41240478781285,54.0,1408.0,16.0,0.0
21000.0,0.592496453,4.185672424272946E-8,21000.0,81.02857142857142,61.81539639145638,61.875598086124405,59.01234567901235,17.0,1408.0,17.0,0.0
22000.0,0.611804786,4.322313824539385E-8,22000.0,81.07727272727273,61.96914093062218,61.95741569953396,59.47629708945781,41.0,1408.0,16.0,0.0
23000.0,0.631070752,4.4586554016048724E-8,23000.0,81.11739130434783,62.08324460442852,62.08642514185946,59.78703703703704,4.0,1408.0,17.0,0.0
24000.0,0.650359593,4.5951588606946184E-8,24000.0,81.16250000000001,62.208188133953435,62.091229247023314,60.11820748059281,28.0,1408.0,16.0,0.0
25000.0,0.669438582,4.7301772370934504E-8,25000.0,81.196,62.30063894618936,62.14671068524036,60.429292929292934,52.0,1408.0,16.0,0.0
26000.0,0.688935836,4.868155595344803E-8,26000.0,81.19615384615385,62.325251991111955,62.21792890262752,60.65507806212781,15.0,1408.0,17.0,0.0
27000.0,0.708331607,5.005415777706853E-8,27000.0,81.13703703703705,62.22396636776742,62.02937448743757,60.70519250057866,39.0,1408.0,16.0,0.0
28000.0,0.727819113,5.14332515121624E-8,28000.0,81.17142857142858,62.30724518195303,62.15090817718429,60.98283007696862,2.0,1408.0,17.0,0.0
29000.0,0.747953383,5.2858115505414716E-8,29000.0,81.18275862068965,62.33997147230173,62.16984402079723,61.173959445037354,26.0,1408.0,16.0,0.0
30000.0,0.767896857,5.426947722863407E-8,30000.0,81.17333333333333,62.327665913381544,62.185324049276915,61.26465948837527,50.0,1408.0,16.0,0.0
31000.0,0.787920715,5.5686527574645984E-8,31000.0,81.21935483870968,62.42874801768461,62.258524568909635,61.52524451493524,13.0,1408.0,17.0,0.0
32000.0,0.808019619,5.7108888783343146E-8,32000.0,81.215625,62.42632256445756,62.28273828198533,61.64986602016078,37.0,1408.0,16.0,0.0
33000.0,0.828247137,5.854035176020117E-8,33000.0,81.3030303030303,62.60299137277955,62.49240121580547,61.885347170743756,61.0,1408.0,16.0,0.0
34000.0,0.848168105,5.995012077660612E-8,34000.0,81.36764705882354,62.73484152004754,62.62095822515932,62.09310674964098,24.0,1408.0,17.0,0.0
35000.0,0.868359998,6.137906263997158E-8,35000.0,81.41714285714285,62.835916686627705,62.700005734931466,62.31313014254258,48.0,1408.0,16.0,0.0
36000.0,0.888294822,6.278981221914292E-8,36000.0,81.40555555555555,62.81423655157477,62.63049182158209,62.46495458113714,11.0,1408.0,17.0,0.0
37000.0,0.908108572,6.41919936216126E-8,37000.0,81.47567567567567,62.95482542563371,62.80659865422184,62.67697669353082,35.0,1408.0,16.0,0.0
38000.0,0.928037878,6.560235270241897E-8,38000.0,81.50263157894737,63.00715686354893,62.82919090428345,62.87630717228267,59.0,1408.0,16.0,0.0
39000.0,0.948014452,6.701605684968334E-8,39000.0,81.53333333333333,63.06742882284294,62.89541473467285,62.99645481169398,22.0,1408.0,17.0,0.0
40000.0,0.968461197,6.84630341043696E-8,40000.0,81.3925,62.784529224294694,62.6486676368746,62.71228896347879,46.0,1408.0,16.0,0.0
41000.0,0.989074435,6.992179375200224E-8,41000.0,81.1390243902439,62.27486721200174,62.14324178782984,62.10428305400374,9.0,1408.0,17.0,0.0
42000.0,1.010465014,7.143556434373063E-8,42000.0,81.03571428571429,62.06518438034959,61.90453414960781,61.79856115107915,33.0,1408.0,16.0,0.0
43000.0,1.030643063,7.286352649354688E-8,43000.0,80.93488372093023,61.85719529287618,61.72914429765183,61.444763203687145,57.0,1408.0,16.0,0.0
44000.0,1.050074006,7.423861737271151E-8,44000.0,80.81818181818183,61.61683794735855,61.44710396491869,61.061130334486734,20.0,1408.0,17.0,0.0
45000.0,1.069451834,7.560994940434894E-8,45000.0,80.7488888888889,61.475854209575864,61.29824874910651,60.86642273117406,44.0,1408.0,16.0,0.0
46000.0,1.088991375,7.699272555742414E-8,46000.0,80.70217391304347,61.37469322855925,61.21548409646975,60.63763746009222,7.0,1408.0,17.0,0.0
47000.0,1.10780104,7.832384977417689E-8,47000.0,80.62978723404255,61.22567802251334,61.04574044756321,60.42771450925844,31.0,1408.0,16.0,0.0
48000.0,1.120865267,7.92483802712833E-8,48000.0,80.54791666666667,61.0616434282239,60.84622803706965,60.264703379010975,55.0,1408.0,16.0,0.0
49000.0,1.133648936,8.01530562123408E-8,49000.0,80.47551020408163,60.9086271901198,60.63124974280893,60.00083619031692,18.0,1408.0,17.0,0.0
50000.0,1.146556848,8.106652459420265E-8,50000.0,80.416,60.78125382895438,60.52408788550695,59.783144406111376,42.0,1408.0,16.0,0.0
51000.0,1.159602446,8.198973675241074E-8,51000.0,80.33529411764707,60.61416045643138,60.37534571315686,59.54580291234722,5.0,1408.0,17.0,0.0
52000.0,1.172232482,8.288354037826262E-8,52000.0,80.26923076923077,60.4747133318792,60.24334482892238,59.314775160599574,29.0,1408.0,16.0,0.0
53000.0,1.18477213,8.377094741726916E-8,53000.0,80.18679245283019,60.30252515378365,60.11470677605592,59.07797825493941,53.0,1408.0,16.0,0.0
54000.0,1.197258725,8.465459999637059E-8,54000.0,80.17962962962963,60.276220430688134,60.09916492693112,58.95144588478946,16.0,1408.0,17.0,0.0
55000.0,1.209704772,8.553538307063282E-8,55000.0,80.13818181818182,60.190900065661104,59.98534798534798,58.83948756593821,40.0,1408.0,16.0,0.0
56000.0,1.22224208,8.642262451228997E-8,56000.0,80.09642857142858,60.103783139255974,59.88916078882971,58.72769014293119,3.0,1408.0,17.0,0.0
57000.0,1.234958951,8.732257328593482E-8,57000.0,80.08947368421052,60.07582281323892,59.85922965373324,58.59087094537892,27.0,1408.0,16.0,0.0
58000.0,1.247629086,8.821921464174985E-8,58000.0,80.0448275862069,59.982417949852426,59.75800563262752,58.46253229974161,51.0,1408.0,16.0,0.0
59000.0,1.260333669,8.911829381700605E-8,59000.0,80.04406779661018,59.9706534513855,59.72084430912389,58.37958216974797,14.0,1408.0,17.0,0.0
60000.0,1.272992571,9.001414023477583E-8,60000.0,79.87666666666667,59.62755715948279,59.37279181668293,57.978630842585176,38.0,1408.0,16.0,0.0
61000.0,1.285844303,9.092286152236577E-8,61000.0,79.70819672131148,59.301215861636194,59.04579142403388,57.73118426444475,1.0,1176.0,17.0,0.0
62000.0,1.298571808,9.182356284396515E-8,62000.0,79.65645161290323,59.2076177050726,58.9206618030224,57.73406608136183,25.0,1408.0,16.0,0.0
63000.0,1.311160534,9.271444303968714E-8,63000.0,79.60634920634921,59.12298278355931,58.84030113727374,57.78128286014721,49.0,1408.0,16.0,0.0
64000.0,1.323608061,9.359533085073449E-8,64000.0,79.528125,58.97923933044673,58.65703196491119,57.758648483089935,12.0,1408.0,17.0,0.0
65000.0,1.336049288,9.44757728227642E-8,65000.0,79.4876923076923,58.90448712290647,58.570008079050396,57.7454522406034,36.0,1408.0,16.0,0.0
66000.0,1.348452014,9.53534901522514E-8,66000.0,79.45151515151515,58.843120436798245,58.50696037937892,57.80204735679392,60.0,1408.0,16.0,0.0
67000.0,1.360971564,9.623947489402361E-8,67000.0,79.43432835820894,58.81435809459784,58.45694645441388,57.843047269389615,23.0,1408.0,17.0,0.0
68000.0,1.373110398,9.709851708858379E-8,68000.0,79.41911764705883,58.78639449661108,58.40145052462622,57.83876604205579,47.0,1408.0,16.0,0.0
69000.0,1.385584432,9.798128074960578E-8,69000.0,79.40434782608695,58.76525215609767,58.3242910349277,57.92200870517868,10.0,1408.0,17.0,0.0
70000.0,1.397857869,9.884984854246595E-8,70000.0,79.35142857142857,58.66600202942258,58.22905528422392,57.91036952913428,34.0,1408.0,16.0,0.0
71000.0,1.409903908,9.970232381136883E-8,71000.0,79.33943661971831,58.647209717181134,58.221070319842774,57.96848137535816,58.0,1408.0,16.0,0.0
72000.0,1.422079257,1.005639501030288E-7,72000.0,79.3013888888889,58.576900614172565,58.1470456077286,57.98539652110175,21.0,1408.0,17.0,0.0
73000.0,1.434352691,1.0143251768358468E-7,73000.0,79.26712328767124,58.51284328190361,58.10844473968281,57.993338884263125,45.0,1408.0,16.0,0.0
74000.0,1.447303907,1.0234905060716389E-7,74000.0,79.2418918918919,58.46803834666348,58.05297651556527,58.04953983122593,8.0,1408.0,17.0,0.0
75000.0,1.459405345,1.0320544635792989E-7,75000.0,79.20933333333333,58.40519571789212,57.97035040431267,58.025788042746775,32.0,1408.0,16.0,0.0
76000.0,1.471481804,1.0406007439237503E-7,76000.0,79.18026315789474,58.34921639739938,57.900758281229216,58.01358594703604,56.0,1408.0,16.0,0.0
77000.0,1.483687456,1.049238451697098E-7,77000.0,79.17012987012987,58.333556847110934,57.86860700307336,58.10302492032808,19.0,1408.0,17.0,0.0
78000.0,1.496069039,1.0580006624930022E-7,78000.0,79.15384615384615,58.302779848803056,57.83413723354598,58.11976819059884,43.0,1408.0,16.0,0.0
79000.0,1.508094595,1.0665109197525102E-7,79000.0,79.16582278481013,58.329553567653235,57.828793973711846,58.228008730521296,6.0,1408.0,17.0,0.0
80000.0,1.520302609,1.0751502990683335E-7,80000.0,79.04875,58.09736303075541,57.58641631661522,58.062901894062605,30.0,1408.0,16.0,0.0
81000.0,1.532346517,1.083673543689193E-7,81000.0,79.02839506172839,58.05756282064727,57.53356166095849,57.98832665578474,54.0,1408.0,16.0,0.0
82000.0,1.544023749,1.0919372986788965E-7,82000.0,79.07073170731708,58.143494961564315,57.62050572896089,58.01859099804306,17.0,1408.0,17.0,0.0
83000.0,1.555553247,1.1000965051266468E-7,83000.0,79.09518072289157,58.19295427154499,57.68358412799064,58.04376738000242,41.0,1408.0,16.0,0.0
84000.0,1.566946224,1.1081590982592768E-7,84000.0,79.1345238095238,58.27231595645893,57.74386421717536,58.09043303603452,4.0,1408.0,17.0,0.0
85000.0,1.579125536,1.1167781657156017E-7,85000.0,79.14235294117647,58.28879019783136,57.75188256600897,58.05970855412566,28.0,1408.0,16.0,0.0
86000.0,1.590463456,1.1248017960564959E-7,86000.0,79.16279069767442,58.33015538759467,57.82139999058514,58.059306761532525,52.0,1408.0,16.0,0.0
87000.0,1.601971863,1.1329460768046893E-7,87000.0,79.1632183908046,58.33137198990818,57.808499743983624,58.02926467864421,15.0,1408.0,17.0,0.0
88000.0,1.613221719,1.1409073859277286E-7,88000.0,79.18977272727273,58.38494879062633,57.87887848747613,58.04005132435156,39.0,1408.0,16.0,0.0
89000.0,1.624423595,1.14883474051733E-7,89000.0,79.23258426966292,58.47068733985294,57.96834493109565,58.08558405333696,2.0,1408.0,17.0,0.0
90000.0,1.635625667,1.1567622338124034E-7,90000.0,79.25666666666666,58.51910010021717,58.03021446877389,58.11496006461455,26.0,1408.0,16.0,0.0
91000.0,1.646908513,1.1647468893309849E-7,91000.0,79.27802197802197,58.56164610523598,58.07505891769308,58.11882287617989,50.0,1408.0,16.0,0.0
92000.0,1.658434513,1.1729036203106659E-7,92000.0,79.28369565217392,58.57287201940509,58.100116516807,58.09551031177169,13.0,1408.0,17.0,0.0
93000.0,1.669561739,1.180778146515083E-7,93000.0,79.32473118279569,58.65495645215516,58.20363446656812,58.17363120227969,37.0,1408.0,16.0,0.0
94000.0,1.680727184,1.1886797195788888E-7,94000.0,79.37234042553192,58.750194394569064,58.3010752688172,58.251695553880936,61.0,1408.0,16.0,0.0
95000.0,1.69189876,1.1965856314347852E-7,95000.0,79.40210526315789,58.80943903020477,58.35709725473506,58.274516493592344,24.0,1408.0,17.0,0.0
96000.0,1.702999769,1.2044416043669402E-7,96000.0,79.421875,58.848433455501805,58.37985884335826,58.256735340728994,48.0,1408.0,16.0,0.0
97000.0,1.714140482,1.2123256750647396E-7,97000.0,79.45360824742268,58.911536194173806,58.461859107961644,58.29758741185579,11.0,1408.0,17.0,0.0
98000.0,1.725248817,1.2201868324677565E-7,98000.0,79.48367346938775,58.97088284210461,58.5092552467034,58.300149328023885,35.0,1408.0,16.0,0.0
99000.0,1.7363715,1.22805814367748E-7,99000.0,79.5,59.00346617934188,58.54694744582202,58.317929759704256,59.0,1408.0,16.0,0.0
100000.0,1.747508093,1.23593929872964E-7,100000.0,79.526,59.05545873280118,58.61581064418976,58.36502287747839,22.0,1408.0,17.0,0.0
