learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044057453,4.050649479180575E-9,1000.0,91.8,83.4474517150055,84.20038535645473,82.21258134490239,181.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152122368,1.4383584736922963E-8,2000.0,88.25,76.30905095066232,77.11781888997076,74.78540772532187,118.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21563861,2.045687148684636E-8,3000.0,87.56666666666668,75.09729635419077,75.93548387096776,74.45205479452056,948.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248967506,2.3664402298474064E-8,4000.0,88.4,76.80019139842096,77.49757516973811,76.67169431875315,158.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277000112,2.6361702708893767E-8,5000.0,85.76,71.47301948633165,72.12216131558341,70.50538525269263,1012.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313977403,2.9975221314602016E-8,6000.0,85.26666666666667,70.41657742557292,70.98785690843454,68.8622754491018,2012.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.351982103,3.3642656089148175E-8,7000.0,83.75714285714285,67.48719790545493,67.94474203552298,66.61773341162653,1026.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.385579544,3.690502678324158E-8,8000.0,83.76249999999999,67.52506089051083,67.79072650632283,67.34539969834087,2026.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.418983914,4.010841402778402E-8,9000.0,83.64444444444445,67.2845349047688,67.69095697980686,66.824430921794,997.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448814346,4.296907044393528E-8,10000.0,85.02,70.02808796328011,70.48857368006303,69.42857142857142,1997.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
