learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025251306,1.90164588128527E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.099963064,8.059232726614509E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.134397211,1.097119628995864E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.174254737,1.4427418145874722E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.204526563,1.7117641105509054E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.223244597,1.8821186443155425E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.245263502,2.087267704076858E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.270626574,2.3290070803833917E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.295274439,2.5692093837631658E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.3196827,2.812365630445795E-8,10000.0,94.21000000000001,88.3152919288091,88.37115886724243,87.42943986105082,10000.0,1408.0,0.0,0.0
11000.0,0.34314136,3.051086850516912E-8,11000.0,94.16363636363636,88.2126541347362,88.23098075160402,87.27705112960761,11000.0,1408.0,0.0,0.0
12000.0,0.366506803,3.293864446809929E-8,12000.0,93.98333333333333,87.84978258767823,87.88387313307602,86.89179375453885,12000.0,1408.0,0.0,0.0
13000.0,0.389221407,3.534745092820169E-8,13000.0,93.8923076923077,87.65428673018343,87.65355310216142,86.6217354675653,13000.0,1408.0,0.0,0.0
