learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044369082,4.001339997164904E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129952953,1.2224539168998598E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.182373971,1.7292905683943795E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.22324601,2.1269265666633017E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.253660461,2.424478233612867E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.281934848,2.701257002508475E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.310271024,2.9803471867798106E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.335714471,3.2309461494531074E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.359727511,3.467456670792153E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.392837694,3.7778818827952364E-8,10000.0,95.91,91.76803191475658,92.00078231957754,91.10869565217389,304.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422162147,4.0545799847644654E-8,11000.0,94.76363636363637,89.48421711440344,89.74906567004804,88.79159369527144,705.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.449425553,4.3151144758738167E-8,12000.0,94.65,89.27494537864997,89.52862502038819,88.72299314948182,1705.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.474907205,4.561691465753027E-8,13000.0,94.74615384615385,89.47802769486447,89.72314173939212,89.05448717948718,2705.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.498473115,4.78973049366081E-8,14000.0,94.89285714285714,89.77700805195936,90.00279642058166,89.43870014771049,3705.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.52204223,5.017800535227069E-8,15000.0,95.10666666666665,90.20759193568068,90.4327424400417,89.93141289437585,4705.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.546488443,5.255830231897533E-8,16000.0,95.275,90.54783501114731,90.77261076528744,90.3657448706512,5705.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.572245523,5.50813226353046E-8,17000.0,95.40588235294118,90.8112025676865,91.0332950631458,90.70127396118585,6705.0,18224.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.595157224,5.7326953157786696E-8,18000.0,95.5611111111111,91.12213651247842,91.33311639006399,91.0606399641978,7705.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.618150599,5.9580588744026095E-8,19000.0,95.71578947368421,91.43153574901679,91.61775306353618,91.38533178114085,8705.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.643810141,6.198630446152969E-8,20000.0,95.44500000000001,90.89,91.07125355287661,90.87265805029557,307.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676404376,6.506316296303851E-8,21000.0,94.70476190476191,89.40855698609984,89.6239619296445,89.31488421254925,987.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.701639994,6.745953016502162E-8,22000.0,94.35454545454546,88.70674265822547,88.92357085525731,88.53503184713377,1987.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.728801531,7.003878209466529E-8,23000.0,94.07391304347826,88.14289693903905,88.3703071672355,87.88444444444444,2987.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.756711079,7.272100719231492E-8,24000.0,93.8,87.59211711690583,87.83021182628607,87.27770177838576,3987.0,11144.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.782274154,7.517904899017265E-8,25000.0,93.60000000000001,87.18790899397516,87.42731415998745,86.77358022650245,4987.0,11336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.808482373,7.771463805763052E-8,26000.0,93.46153846153847,86.9091563213066,87.16690571450138,86.45310383297475,5987.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.83709825,8.039817703970399E-8,27000.0,93.28148148148148,86.54510468091516,86.78805535324105,86.02034525277435,230.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.863857881,8.293876565142847E-8,28000.0,93.01785714285714,86.01232375093527,86.23530240090122,85.42024013722126,1230.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.890422124,8.546239826067042E-8,29000.0,92.82758620689656,85.62521406086654,85.8291320343371,84.95696825052434,2230.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.920675597,8.830007119343307E-8,30000.0,92.47999999999999,84.92567529366467,85.11775183059567,84.20499894980044,292.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.94412651,9.051381055661169E-8,31000.0,92.04838709677419,84.07066732678427,84.27532533809645,83.40179112517676,968.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
