learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026372199,1.904789302293211E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.123539137,9.41315735588264E-9,2000.0,90.2,80.33392197784556,80.93385214007782,79.03743315508022,17.0,1408.0,5.0,0.0
3000.0,0.156501858,1.1961713988178719E-8,3000.0,89.2,78.40066237968703,79.0155440414508,77.9291553133515,921.0,1408.0,2.0,0.0
4000.0,0.204164108,1.564392364351079E-8,4000.0,89.375,78.74825735710328,79.16666666666667,78.55701311806259,1.0,1176.0,2.0,0.0
5000.0,0.234932452,1.8022819098348003E-8,5000.0,86.74,73.46514897457807,73.9591516103692,72.7944193680755,905.0,1408.0,3.0,0.0
6000.0,0.252931538,1.941522465215996E-8,6000.0,85.71666666666667,71.371565896286,71.77206851119894,70.00350017500874,1905.0,1408.0,0.0,0.0
7000.0,0.27675693,2.1257316535249765E-8,7000.0,84.35714285714285,68.68616717052046,68.99773499433748,67.81305114638447,921.0,1408.0,3.0,0.0
8000.0,0.301955183,2.32066481526196E-8,8000.0,83.96249999999999,67.92396554788893,68.23471156226789,67.74761186525892,1921.0,1408.0,0.0,0.0
9000.0,0.324968232,2.498593265581048E-8,9000.0,84.35555555555555,68.7102968062428,68.95259095920618,68.36665917771286,905.0,1408.0,3.0,0.0
10000.0,0.344727416,2.6514499025257922E-8,10000.0,85.44,70.87698868062958,71.1797307996833,70.44854881266492,1905.0,1408.0,0.0,0.0
