learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024879619,1.851050024709354E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,3.0
2000.0,0.112588171,8.744897137265653E-9,2000.0,93.55,86.9544112293192,87.5,85.52188552188552,996.0,1408.0,1.0,3.0
3000.0,0.144763306,1.127384621301666E-8,3000.0,94.06666666666666,87.9961425806495,88.48641655886156,86.76579925650557,1996.0,1408.0,0.0,2.0
4000.0,0.181407015,1.4142343852116416E-8,4000.0,92.10000000000001,84.03414268272381,84.47174447174447,82.57032542746829,168.0,1408.0,2.0,3.0
5000.0,0.241125906,1.8817184432341407E-8,5000.0,89.05999999999999,77.99544364886553,78.6077434493547,76.7333049766057,652.0,1408.0,1.0,11.0
6000.0,0.277566488,2.1681395450219926E-8,6000.0,89.76666666666667,79.50321672644338,79.98043690903161,78.88583218707014,1652.0,1408.0,0.0,3.0
7000.0,0.303798587,2.374322495057972E-8,7000.0,90.42857142857143,80.85247398692236,81.30580357142857,80.60781476121562,2652.0,1408.0,0.0,3.0
8000.0,0.330491715,2.583278347884408E-8,8000.0,90.225,80.45029935479113,80.82393330063758,80.34188034188034,97.0,1408.0,2.0,5.0
9000.0,0.353471192,2.763163455918224E-8,9000.0,88.25555555555556,76.49979619816949,76.88101487314086,76.02087114337567,436.0,1408.0,1.0,9.0
10000.0,0.373472145,2.9203699186214553E-8,10000.0,87.78,75.53488411202942,75.87364264560712,74.74162877221993,1436.0,1408.0,0.0,1.0
11000.0,0.396580263,3.10199853854316E-8,11000.0,87.25454545454545,74.4640996071657,74.86554320544998,73.34600760456273,533.0,1408.0,1.0,6.0
12000.0,0.418403779,3.273530252762346E-8,12000.0,86.43333333333332,72.79921552135575,73.21927948675767,71.48861646234676,138.0,1408.0,1.0,5.0
13000.0,0.441765786,3.457057726889642E-8,13000.0,85.49230769230769,70.95342727167288,71.26314185585859,69.91065730695595,404.0,1408.0,2.0,7.0
14000.0,0.461438645,3.61168538761408E-8,14000.0,85.33571428571427,70.6571775410433,70.91656041932283,69.97221003364047,1404.0,1408.0,0.0,1.0
15000.0,0.482102574,3.774102807606053E-8,15000.0,85.11333333333333,70.22295896185899,70.52145214521451,69.88536749831422,509.0,1408.0,1.0,6.0
16000.0,0.502364268,3.9332370733877435E-8,16000.0,84.725,69.449949878824,69.7224975222993,69.358074222668,1509.0,1408.0,0.0,9.0
17000.0,0.524600359,4.108011605904127E-8,17000.0,84.34117647058824,68.68200963531669,68.98520330886635,68.46345219760691,272.0,1408.0,2.0,26.0
18000.0,0.544007494,4.2605506896444905E-8,18000.0,84.88888888888889,69.77433988880736,70.07371548025085,69.417584888689,1272.0,1408.0,0.0,0.0
19000.0,0.5635048,4.413798512810841E-8,19000.0,85.41052631578947,70.81318140744904,71.14303560274827,70.33390410958904,2272.0,1408.0,0.0,2.0
20000.0,0.58296598,4.566762387473757E-8,20000.0,85.96000000000001,71.90888181633409,72.20902612826605,71.37614678899084,3272.0,1408.0,0.0,0.0
