learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026396321,1.9065315660896403E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.097057593,7.364244671370834E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.141544976,1.080228066738695E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.179385278,1.3726622617915273E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.212444034,1.628144120797515E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.240046823,1.84158160736536E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.262159194,2.0125646514445544E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.287722929,2.2102352326922118E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.312536862,2.4021079992949962E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.336441411,2.5869489896781742E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.360045277,2.7695675469835598E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.383012014,2.9472567601383972E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.405170054,3.1186892406276116E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.423762321,3.262534023366868E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.442205279,3.405223631179581E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,0.0
16000.0,0.460675867,3.548127006971587E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.478895797,3.689091090177496E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.496704597,3.82687433989346E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,0.0
19000.0,0.514583314,3.965198523949211E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,0.0
20000.0,0.532492901,4.1037615432391565E-8,20000.0,92.13,84.10003875792331,84.0897604366724,82.80908693752731,20000.0,1408.0,0.0,0.0
21000.0,0.550442118,4.242709182577829E-8,21000.0,92.12857142857143,84.09953747257097,84.10576923076923,82.8134747348721,21000.0,1408.0,0.0,0.0
22000.0,0.56824101,4.3804931330556674E-8,22000.0,92.14090909090909,84.12212057006623,84.16231565448385,82.82336578581364,22000.0,1408.0,0.0,0.0
