learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064348474,5.7534682538525935E-9,1000.0,92.10000000000001,84.06294129513819,84.86590038314176,82.48337028824835,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.167718389,1.53456703917082E-8,2000.0,87.94999999999999,75.79295645343709,76.1149653121903,74.00215749730312,182.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220763545,2.030213333602374E-8,3000.0,86.7,73.40276611232433,74.0234375,72.82016348773843,969.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.275577244,2.5356801727650065E-8,4000.0,86.725,73.44976104784942,73.72587827808015,73.34337349397589,20.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314586736,2.9022056752902766E-8,5000.0,85.02,69.97237297952957,70.14746911119968,69.1006600660066,1020.0,6768.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.354069989,3.2663021595244194E-8,6000.0,84.35000000000001,68.56426749275205,68.2018286488317,67.02949438202248,135.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389567366,3.5977714852587215E-8,7000.0,82.67142857142858,65.31765936067838,64.86095017381228,64.36545240893068,1135.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.423335386,3.9151260245024325E-8,8000.0,82.95,65.89944586599532,65.07042253521126,65.75445643986944,2135.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.457598482,4.233211943589564E-8,9000.0,83.57777777777777,67.15378429296038,66.68920441739913,66.78651685393258,962.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496444491,4.593610784877091E-8,10000.0,84.04,68.07525981457727,67.65957446808511,67.61363636363637,90.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
